(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 16:04:33	15/05/2021 16:04:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4595899	-81.3364199	327.48	327.55
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 16:07:18	15/05/2021 16:11:06	4M		On	Lobitos Piura, PER	LO14	-4.4655899	-81.3352199	328.21	328.51
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 16:18:54	15/05/2021 16:30:48	12M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4790063	-81.3512831	330.9	331.39
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 17:13:03	15/05/2021 18:17:09	1H 4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719699	-81.2770799	344.73	345.62
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 18:17:21	15/05/2021 18:17:30	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720749	-81.2783099	345.65	345.68
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 18:18:00	15/05/2021 18:18:09	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718049	-81.2794499	345.78	345.81
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 19:46:21	15/05/2021 19:57:42	11M		On	El Alto Piura, PER	R	-4.2897299	-81.2720849	379.14	379.4
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 21:35:33	15/05/2021 21:58:12	23M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716700	-81.2766749	412.96	413.49
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 21:58:21	15/05/2021 21:59:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722100	-81.2789099	413.52	413.74
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 22:02:51	15/05/2021 22:41:48	39M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5692249	-81.2883300	414.69	415.13
(-) MSG_MONTH_5 15	PARIÑAS	15/05/2021 22:45:24	15/05/2021 23:59:59	1H 15M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721840	-81.2778112	416.29	416.97
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 00:00:00	15/05/2021 02:33:39	2H 34M		On	La Brea Piura, PER	LT6	-4.7234191	-81.3228670	0	0.36
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 02:36:54	15/05/2021 02:38:54	2M		On	La Brea Piura, PER	4D	-4.7185759	-81.3282303	0.86	1.2
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 02:40:54	15/05/2021 02:43:00	2M		On	La Brea Piura, PER	3B	-4.7144463	-81.3299966	1.51	1.7
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 02:47:00	15/05/2021 02:48:51	2M		On	La Brea Piura, PER	4D	-4.7187488	-81.3282686	2.25	2.31
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 02:52:54	15/05/2021 02:57:39	5M		On	La Brea Piura, PER	3C	-4.7143519	-81.3343744	3.04	3.18
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 02:59:00	15/05/2021 03:01:48	3M		On	La Brea Piura, PER	3B	-4.7142624	-81.3300607	3.64	3.67
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 03:04:54	15/05/2021 03:11:00	6M		On	La Brea Piura, PER	LT11	-4.7141839	-81.3253502	4.07	4.27
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 03:12:57	15/05/2021 03:26:54	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7085327	-81.3266942	4.48	5.02
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 03:28:54	15/05/2021 03:31:27	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118079	-81.3238271	5.11	5.58
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 03:34:54	15/05/2021 03:40:54	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7073359	-81.3190656	6.03	6.3
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 03:44:54	15/05/2021 04:07:57	23M		On	LaBrea Talara Piura, Perù	LT3	-4.7155791	-81.3181438	6.9	7.39
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 04:16:00	15/05/2021 04:27:33	12M		On	La Brea Piura, PER	LT12	-4.7095903	-81.3335679	8.8	9.42
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 04:29:57	15/05/2021 05:50:39	1H 21M		On	La Brea Piura, PER	3J	-4.7103744	-81.3306110	9.63	9.94
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 05:52:54	15/05/2021 05:58:42	6M		On	La Brea Piura, PER	LT12	-4.7098735	-81.3336319	10.1	10.35
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 06:07:00	15/05/2021 06:10:12	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7157168	-81.3180030	12.08	12.27
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 06:57:54	15/05/2021 06:59:57	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098704	-81.3085695	25.05	25.33
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 07:21:54	15/05/2021 07:55:57	34M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717951	-81.2761984	31.41	32.02
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 08:19:57	15/05/2021 08:51:24	31M		On	PI-101, La Brea Piura, PER	PG	-4.6101472	-81.3089791	38	38.82
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 08:57:57	15/05/2021 09:01:57	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6109375	-81.3217278	40.12	40.38
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 09:12:03	15/05/2021 10:28:33	1H 17M		On	La Brea Piura, PER	PVX8	-4.6315055	-81.3239678	42.52	43.56
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 10:35:57	15/05/2021 10:45:54	10M		On	La Brea Piura, PER	PV14	-4.6210367	-81.3124607	44.98	45.34
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 10:49:57	15/05/2021 11:16:36	27M		On	PI-101, La Brea Piura, PER	PG	-4.6098271	-81.3085822	46.32	46.86
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 12:05:57	15/05/2021 12:21:06	15M		On	La Brea Piura, PER	LT12	-4.7101775	-81.3337855	58.73	59.21
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 12:23:00	15/05/2021 12:36:45	14M		On	La Brea Piura, PER	LT12	-4.7098144	-81.3332862	59.25	59.56
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 13:13:57	15/05/2021 13:16:42	3M		On	PI-101, La Brea Piura, PER	PV15	-4.6107040	-81.3210880	70.34	70.69
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 13:21:57	15/05/2021 14:41:54	1H 20M		On	PI-101, La Brea Piura, PER	PG	-4.6096271	-81.3085695	71.71	72.26
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 14:48:06	15/05/2021 14:57:06	9M		On	La Brea Piura, PER	PV14	-4.6211535	-81.3124990	73.36	73.7
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 15:05:00	15/05/2021 15:09:45	5M		On	La Brea Piura, PER	PVX8	-4.6313936	-81.3238015	75.29	75.48
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 15:19:00	15/05/2021 15:29:00	10M		On	PI-101, La Brea Piura, PER	PV15	-4.6108959	-81.3210751	77.68	77.83
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 15:36:36	15/05/2021 16:58:54	1H 22M		On	PI-101, La Brea Piura, PER	PG	-4.6098304	-81.3085310	78.89	79.79
(-) MSG_MONTH_5 15	ROSLYN	15/05/2021 17:20:54	15/05/2021 23:59:59	6H 39M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722415	-81.2756095	85.67	86.35
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 00:00:00	15/05/2021 05:55:45	5H 56M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723199	-81.2754302	0	0.28
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 06:20:42	15/05/2021 06:25:54	5M		On	PI-101, La Brea Piura, PER	PG	-4.6099040	-81.3086847	6.52	6.66
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 06:31:18	15/05/2021 06:35:30	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6109071	-81.3211646	7.94	8.08
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 07:21:39	15/05/2021 08:40:36	1H 19M		On	La Brea Piura, PER	LT12	-4.7090128	-81.3341312	19.27	20.82
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 08:43:48	15/05/2021 08:52:21	9M		On	La Brea Piura, PER	3B	-4.7143328	-81.3300222	21.5	21.63
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 08:54:27	15/05/2021 08:56:36	2M		On	La Brea Piura, PER	4D	-4.7186528	-81.3283454	22.1	22.2
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 09:00:00	15/05/2021 09:01:27	1M		On	La Brea Piura, PER	LT6	-4.7239215	-81.3229568	22.91	23.11
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 09:05:21	15/05/2021 09:09:36	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7161200	-81.3183743	24	24.21
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 09:13:51	15/05/2021 09:15:54	2M		On	La Brea Piura, PER	LT6	-4.7239360	-81.3232255	25.17	25.35
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 09:19:18	15/05/2021 09:21:21	2M		On	La Brea Piura, PER	4D	-4.7185455	-81.3282686	26.06	26.22
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 09:23:33	15/05/2021 09:30:03	7M		On	La Brea Piura, PER	LT11	-4.7141472	-81.3253758	26.62	26.88
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 09:31:09	15/05/2021 09:32:12	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118399	-81.3236478	27.04	27.2
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 09:34:18	15/05/2021 09:37:27	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7083871	-81.3267199	27.56	27.81
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 09:39:36	15/05/2021 09:40:39	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7121088	-81.3276032	28.2	28.43
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 09:41:45	15/05/2021 09:49:06	7M		On	La Brea Piura, PER	3B	-4.7142032	-81.3300095	28.63	28.81
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 09:51:24	15/05/2021 10:09:03	18M		On	La Brea Piura, PER	LT12	-4.7102031	-81.3335038	29.22	29.67
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 10:13:57	15/05/2021 10:26:42	13M		On	LaBrea Talara Piura, Perù	LT1	-4.7118943	-81.3235966	30.63	30.83
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 10:30:15	15/05/2021 10:34:21	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7158031	-81.3180672	31.51	31.65
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 10:37:45	15/05/2021 10:41:48	4M		On	LaBrea Talara Piura, Perù	LT4	-4.7074064	-81.3191807	32.37	32.65
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 10:45:15	15/05/2021 10:48:24	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7119887	-81.3236478	33.34	33.5
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 10:51:36	15/05/2021 10:53:42	2M		On	La Brea Piura, PER	4D	-4.7186095	-81.3284096	34.24	34.46
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 10:59:00	15/05/2021 11:02:12	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7158416	-81.3180416	35.53	35.72
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 11:06:27	15/05/2021 11:12:51	6M		On	La Brea Piura, PER	LT6	-4.7235103	-81.3229568	36.61	36.97
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 11:18:15	15/05/2021 11:23:51	6M		On	La Brea Piura, PER	3B	-4.7143616	-81.3299456	38.14	38.54
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 11:23:54	15/05/2021 11:28:18	4M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7168576	-81.3293438	38.78	39.07
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 11:32:36	15/05/2021 11:34:45	2M		On	La Brea Piura, PER	LT12	-4.7099311	-81.3334016	40.09	40.23
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 11:36:51	15/05/2021 11:49:39	13M		On	LaBrea Talara Piura, Perù	LT2	-4.7085872	-81.3268479	40.74	41.1
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 11:52:51	15/05/2021 12:41:57	49M		On		LT12	-4.7101296	-81.3327998	41.71	42.65
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 12:44:03	15/05/2021 12:45:33	2M		On	La Brea Piura, PER	3B	-4.7142543	-81.3299712	43.07	43.21
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 12:48:21	15/05/2021 12:51:36	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7124287	-81.3241215	43.66	44.01
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 12:54:45	15/05/2021 12:57:33	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7158128	-81.3179903	44.66	44.83
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 13:01:24	15/05/2021 13:03:33	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118000	-81.3235200	45.64	45.67
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 13:08:51	15/05/2021 13:13:09	4M		On	La Brea Piura, PER	4D	-4.7186063	-81.3283583	46.65	46.94
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 13:15:15	15/05/2021 13:19:30	4M		On	La Brea Piura, PER	LT6	-4.7233919	-81.3231231	47.55	47.71
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 13:22:45	15/05/2021 13:25:30	3M		On	La Brea Piura, PER	4D	-4.7184368	-81.3282432	48.41	48.62
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 13:30:12	15/05/2021 13:31:15	1M		On	La Brea Piura, PER	LT12	-4.7099023	-81.3333630	49.68	49.75
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 13:36:39	15/05/2021 13:38:45	2M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7178271	-81.3268862	50.76	51.11
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 13:40:51	15/05/2021 13:46:12	5M		On	La Brea Piura, PER	LT6	-4.7238799	-81.3229568	51.52	51.76
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 13:50:27	15/05/2021 16:10:45	2H 20M		On	LaBrea Talara Piura, Perù	LT3	-4.7157456	-81.3179391	52.73	53
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 16:13:57	15/05/2021 16:17:09	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7117040	-81.3235456	53.56	53.83
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 16:20:18	15/05/2021 16:27:51	8M		On	LaBrea Talara Piura, Perù	LT3	-4.7154511	-81.3181950	54.35	54.64
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 16:31:03	15/05/2021 16:34:15	3M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7210559	-81.3211902	55.17	55.77
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 16:37:24	15/05/2021 16:41:39	4M		On	La Brea Piura, PER	4D	-4.7185600	-81.3282686	56.45	56.71
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 16:43:48	15/05/2021 16:49:48	6M		On	La Brea Piura, PER	3B	-4.7143711	-81.3300095	57.18	57.24
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 16:53:24	15/05/2021 16:54:30	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7085583	-81.3261310	57.95	58.04
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 16:54:33	15/05/2021 16:56:45	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7102512	-81.3250814	58.26	58.46
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 16:58:51	15/05/2021 17:03:30	5M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7149744	-81.3199359	58.95	59.39
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 17:11:30	15/05/2021 17:45:39	34M		On	La Brea Piura, PER	LT12	-4.7097423	-81.3334143	61.19	61.52
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 17:49:12	15/05/2021 19:27:51	1H 39M		On		CAMPO LITORAL	-4.7019951	-81.3342078	62.23	64.83
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 19:28:57	15/05/2021 19:58:36	30M		On	La Brea Piura, PER	LT12	-4.7105231	-81.3326335	64.91	66.04
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 20:04:18	15/05/2021 20:06:03	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118511	-81.3237246	67.13	67.37
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 20:08:48	15/05/2021 20:09:51	1M		On	La Brea Piura, PER	3B	-4.7143503	-81.3299839	67.94	68.17
(-) MSG_MONTH_5 15	SHEYLA	15/05/2021 20:16:15	15/05/2021 23:59:59	3H 44M		On	La Brea Piura, PER	LT6	-4.7235920	-81.3225216	69.51	69.71
(-) MSG_MONTH_5 15	VILMA	15/05/2021 00:02:24	15/05/2021 00:08:48	6M		On	Lobitos Piura, PER	H	-4.4367120	-81.2944894	0.31	0.49
(-) MSG_MONTH_5 15	VILMA	15/05/2021 00:15:12	15/05/2021 00:22:00	7M		On	Lobitos Talara Piura, Perù	LO8	-4.4291359	-81.2801663	2.12	2.36
(-) MSG_MONTH_5 15	VILMA	15/05/2021 00:37:39	15/05/2021 00:38:42	1M		On	Lobitos Piura, PER	Flotante LO	-4.4381328	-81.3177215	6.55	6.79
(-) MSG_MONTH_5 15	VILMA	15/05/2021 00:39:48	15/05/2021 05:44:51	5H 5M		On	Lobitos Piura, PER	Flotante LO	-4.4363472	-81.3193854	7	8.03
(-) MSG_MONTH_5 15	VILMA	15/05/2021 05:45:54	15/05/2021 06:40:30	55M		On	Lobitos Piura, PER	Flotante LO	-4.4361312	-81.3193088	8.16	9.02
(-) MSG_MONTH_5 15	VILMA	15/05/2021 07:05:21	15/05/2021 07:10:45	5M		On	Lobitos Piura, PER	LO13	-4.4798672	-81.3521791	15.23	15.34
(-) MSG_MONTH_5 15	VILMA	15/05/2021 07:27:57	15/05/2021 07:30:06	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4508447	-81.3300734	19.23	19.67
(-) MSG_MONTH_5 15	VILMA	15/05/2021 07:31:12	15/05/2021 07:32:15	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4460223	-81.3267199	19.9	20.11
(-) MSG_MONTH_5 15	VILMA	15/05/2021 07:34:21	15/05/2021 07:35:27	1M		On		CAMPO LOBITOS	-4.4414736	-81.3230975	20.54	20.76
(-) MSG_MONTH_5 15	VILMA	15/05/2021 07:36:30	15/05/2021 08:08:30	32M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4386511	-81.3212158	20.97	21.66
(-) MSG_MONTH_5 15	VILMA	15/05/2021 08:18:12	15/05/2021 08:44:03	26M		On	Lobitos Piura, PER	LO11	-4.4485999	-81.3357055	23.94	24.22
(-) MSG_MONTH_5 15	VILMA	15/05/2021 08:52:39	15/05/2021 09:07:33	15M		On	Lobitos Piura, PER	ZZ	-4.4457696	-81.3174527	26.2	26.5
(-) MSG_MONTH_5 15	VILMA	15/05/2021 09:11:48	15/05/2021 09:20:09	8M		On	Lobitos Piura, PER	LO19	-4.4554143	-81.3200896	27.42	27.74
(-) MSG_MONTH_5 15	VILMA	15/05/2021 09:25:39	15/05/2021 09:32:51	7M		On	Lobitos Piura, PER	PP	-4.4679503	-81.3201279	29.09	29.28
(-) MSG_MONTH_5 15	VILMA	15/05/2021 09:38:48	15/05/2021 09:41:48	3M		On	Lobitos Piura, PER	LO14	-4.4655968	-81.3349374	30.71	30.98
(-) MSG_MONTH_5 15	VILMA	15/05/2021 09:51:36	15/05/2021 09:55:45	4M		On	Lobitos Piura, PER	LO13	-4.4801807	-81.3520254	33.53	33.58
(-) MSG_MONTH_5 15	VILMA	15/05/2021 10:03:27	15/05/2021 10:30:18	27M		On	Lobitos Piura, PER	LO16	-4.4685983	-81.3655423	35.41	35.9
(-) MSG_MONTH_5 15	VILMA	15/05/2021 10:31:21	15/05/2021 10:34:27	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4704911	-81.3632767	36.02	36.74
(-) MSG_MONTH_5 15	VILMA	15/05/2021 10:35:00	15/05/2021 10:36:03	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4748320	-81.3585791	36.83	36.94
(-) MSG_MONTH_5 15	VILMA	15/05/2021 10:39:15	15/05/2021 11:02:00	23M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4791999	-81.3527294	37.57	38.2
(-) MSG_MONTH_5 15	VILMA	15/05/2021 11:11:33	15/05/2021 11:40:21	29M		On	Lobitos Piura, PER	LO18	-4.4962352	-81.3385214	40.31	41.04
(-) MSG_MONTH_5 15	VILMA	15/05/2021 11:51:00	15/05/2021 11:53:48	3M		On	Lobitos Piura, PER	LO13	-4.4801487	-81.3520254	43.75	43.93
(-) MSG_MONTH_5 15	VILMA	15/05/2021 12:03:48	15/05/2021 12:08:27	5M		On	Lobitos Piura, PER	LO14	-4.4659551	-81.3352574	46.14	46.42
(-) MSG_MONTH_5 15	VILMA	15/05/2021 12:23:00	15/05/2021 12:31:33	9M		On	Lobitos Piura, PER	Flotante LO	-4.4360767	-81.3191295	50.02	50.23
(-) MSG_MONTH_5 15	VILMA	15/05/2021 12:46:27	15/05/2021 12:50:21	4M		On	Lobitos Piura, PER	PP	-4.4677983	-81.3202816	53.66	54.04
(-) MSG_MONTH_5 15	VILMA	15/05/2021 12:57:15	15/05/2021 13:01:30	4M		On	Lobitos Piura, PER	LO14	-4.4657871	-81.3351040	55.6	55.73
(-) MSG_MONTH_5 15	VILMA	15/05/2021 13:12:21	15/05/2021 13:17:39	5M		On	Lobitos Piura, PER	LO13	-4.4802447	-81.3519359	58.29	58.45
(-) MSG_MONTH_5 15	VILMA	15/05/2021 13:25:09	15/05/2021 13:28:21	3M		On	Lobitos Piura, PER	LO16	-4.4688432	-81.3653630	60.21	60.48
(-) MSG_MONTH_5 15	VILMA	15/05/2021 13:35:51	15/05/2021 13:39:51	4M		On	Lobitos Piura, PER	LO13	-4.4805055	-81.3521408	62.25	62.53
(-) MSG_MONTH_5 15	VILMA	15/05/2021 13:46:30	15/05/2021 13:49:39	3M		On	Lobitos Piura, PER	LO10	-4.4650080	-81.3497344	64.05	64.28
(-) MSG_MONTH_5 15	VILMA	15/05/2021 13:57:09	15/05/2021 14:13:09	16M		On	Lobitos Piura, PER	LO7	-4.4459919	-81.3524608	66.25	66.78
(-) MSG_MONTH_5 15	VILMA	15/05/2021 14:17:24	15/05/2021 14:22:51	5M		On		CAMPO LOBITOS	-4.4532895	-81.3517951	67.74	67.95
(-) MSG_MONTH_5 15	VILMA	15/05/2021 14:31:33	15/05/2021 14:32:36	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4727726	-81.3484928	70.04	70.29
(-) MSG_MONTH_5 15	VILMA	15/05/2021 14:35:48	15/05/2021 15:35:54	1H 0M		On	Lobitos Piura, PER	LO13	-4.4800192	-81.3518976	70.92	71.75
(-) MSG_MONTH_5 15	VILMA	15/05/2021 15:42:30	15/05/2021 15:44:39	2M		On	Lobitos Piura, PER	LO10	-4.4648639	-81.3497088	73.44	73.53
(-) MSG_MONTH_5 15	VILMA	15/05/2021 15:45:39	15/05/2021 15:46:48	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4628095	-81.3479423	73.63	73.84
(-) MSG_MONTH_5 15	VILMA	15/05/2021 15:55:18	15/05/2021 16:03:54	9M		On	Lobitos Piura, PER	LO11	-4.4488528	-81.3357311	75.7	76.02
(-) MSG_MONTH_5 15	VILMA	15/05/2021 16:10:12	15/05/2021 16:11:15	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4392543	-81.3240576	77.4	77.64
(-) MSG_MONTH_5 15	VILMA	15/05/2021 16:15:30	15/05/2021 16:15:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4438816	-81.3313279	78.41	78.63
(-) MSG_MONTH_5 15	VILMA	15/05/2021 16:18:39	15/05/2021 16:30:12	12M		On	Lobitos Piura, PER	LO11	-4.4477487	-81.3355518	79.08	79.4
(-) MSG_MONTH_5 15	VILMA	15/05/2021 16:39:12	15/05/2021 16:48:51	10M		On	Lobitos Piura, PER	Flotante LO	-4.4361359	-81.3193343	81.47	81.81
(-) MSG_MONTH_5 15	VILMA	15/05/2021 16:51:00	15/05/2021 16:52:03	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4419696	-81.3211263	82.26	82.47
(-) MSG_MONTH_5 15	VILMA	15/05/2021 16:56:21	15/05/2021 16:57:27	1M		On		CAMPO LOBITOS	-4.4479471	-81.3288960	83.44	83.56
(-) MSG_MONTH_5 15	VILMA	15/05/2021 17:10:45	15/05/2021 17:19:39	9M		On	Lobitos Piura, PER	LO10	-4.4647695	-81.3499264	86.46	86.9
(-) MSG_MONTH_5 15	VILMA	15/05/2021 17:27:36	15/05/2021 17:40:57	13M		On	Lobitos Piura, PER	LO13	-4.4803568	-81.3519871	88.66	88.82
(-) MSG_MONTH_5 15	VILMA	15/05/2021 17:51:03	15/05/2021 18:03:57	13M		On	Lobitos Piura, PER	LO18	-4.4965903	-81.3390078	91.17	91.5
(-) MSG_MONTH_5 15	VILMA	15/05/2021 18:11:48	15/05/2021 18:23:27	12M		On	Lobitos Piura, PER	LO13	-4.4803039	-81.3519871	93.81	93.99
(-) MSG_MONTH_5 15	VILMA	15/05/2021 18:29:57	15/05/2021 18:31:45	2M		On	Lobitos Piura, PER	LO16	-4.4686431	-81.3657472	95.9	96.1
(-) MSG_MONTH_5 15	VILMA	15/05/2021 18:52:00	15/05/2021 22:05:09	3H 13M		On	Lobitos Piura, PER	Flotante LO	-4.4359375	-81.3193854	102.24	103.63
(-) MSG_MONTH_5 15	VILMA	15/05/2021 22:06:12	15/05/2021 22:15:21	9M		On	Lobitos Piura, PER	Flotante LO	-4.4359792	-81.3193088	103.8	103.94
(-) MSG_MONTH_5 15	VILMA	15/05/2021 22:37:24	15/05/2021 23:22:48	45M		On	Lobitos Piura, PER	LO13	-4.4803584	-81.3522303	109.9	111.2
(-) MSG_MONTH_5 15	VILMA	15/05/2021 23:28:57	15/05/2021 23:33:27	5M		On	Lobitos Piura, PER	LO10	-4.4651567	-81.3497854	112.74	112.9
(-) MSG_MONTH_5 15	VILMA	15/05/2021 23:49:09	15/05/2021 23:54:27	5M		On	Lobitos Piura, PER	Flotante LO	-4.4359567	-81.3194622	117.36	117.66
