(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 13:37:51	04/02/2021 14:11:27	34M		On	La Brea Piura, PER	PVX8	-4.6313024	-81.3240191	67.14	67.55
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 14:17:51	04/02/2021 14:27:06	9M		On	La Brea Piura, PER	PV14	-4.6209856	-81.3124351	68.9	69.28
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 14:33:51	04/02/2021 14:41:15	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6108511	-81.3211007	70.7	70.79
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 14:47:54	04/02/2021 16:40:00	1H 52M		On	PI-101, La Brea Piura, PER	PG	-4.6097456	-81.3084927	72.08	72.3
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 16:58:51	04/02/2021 17:54:42	56M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717184	-81.2782590	77.97	78.89
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 18:17:54	04/02/2021 18:21:51	4M		On	PI-101, La Brea Piura, PER	PG	-4.6093503	-81.3087103	84.74	85.31
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 19:05:54	04/02/2021 20:50:00	1H 44M		On	La Brea Piura, PER	LT12	-4.7099663	-81.3335936	96.91	97.76
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 20:50:03	04/02/2021 20:52:00	2M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7128271	-81.3284864	98.17	98.18
(-) MSG_MONTH_2 4	ROSLYN	04/02/2021 20:57:51	04/02/2021 23:56:54	2H 59M		On	La Brea Piura, PER	LT6	-4.7239072	-81.3229055	99.47	99.76
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 00:00:51	04/02/2021 02:48:27	2H 48M		On	PI-101, La Brea Piura, PER	PG	-4.6096079	-81.3084158	0	0.11
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 02:53:48	04/02/2021 03:08:36	15M		On	La Brea Piura, PER	PV14	-4.6209216	-81.3123839	1.23	1.55
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 03:16:03	04/02/2021 03:26:36	11M		On	La Brea Piura, PER	PVX8	-4.6313024	-81.3237888	3.15	3.45
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 03:35:06	04/02/2021 03:42:36	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6107823	-81.3211390	5.65	5.82
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 03:47:57	04/02/2021 04:56:21	1H 8M		On	PI-101, La Brea Piura, PER	PG	-4.6098976	-81.3087232	7.01	7.31
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 05:15:39	04/02/2021 05:19:54	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5693104	-81.2831230	12.65	13.42
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 05:21:00	04/02/2021 05:45:21	24M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718464	-81.2760576	13.61	14.37
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 06:09:45	04/02/2021 06:11:51	2M		On	PI-101, La Brea Piura, PER	PG	-4.6095855	-81.3086078	20.09	20.37
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 07:02:24	04/02/2021 08:09:12	1H 7M		On	La Brea Piura, PER	LT12	-4.7099167	-81.3335167	32.26	35.05
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 08:12:24	04/02/2021 08:19:48	7M		On	La Brea Piura, PER	3B	-4.7143775	-81.3302400	35.61	36.16
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 08:20:54	04/02/2021 08:21:57	1M		On	La Brea Piura, PER	4D	-4.7187007	-81.3283454	36.37	36.44
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 08:26:12	04/02/2021 08:35:48	10M		On	LaBrea Talara Piura, Perù	LT1	-4.7119152	-81.3237246	37.21	38.28
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 08:39:03	04/02/2021 08:43:24	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7119423	-81.3237504	38.91	39.21
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 08:46:33	04/02/2021 08:51:51	5M		On	LaBrea Talara Piura, Perù	LT3	-4.7155648	-81.3179007	39.82	39.95
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 08:54:00	04/02/2021 08:56:09	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7122127	-81.3237246	40.46	40.72
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 09:00:27	04/02/2021 09:03:39	3M		On	La Brea Piura, PER	LT12	-4.7096912	-81.3333504	41.6	41.91
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 09:05:45	04/02/2021 09:09:57	4M		On	La Brea Piura, PER	3C	-4.7144127	-81.3344383	42.34	42.43
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 09:17:24	04/02/2021 09:19:30	2M		On	La Brea Piura, PER	LT6	-4.7238223	-81.3229182	43.88	44.1
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 09:26:51	04/02/2021 09:35:18	8M		On	La Brea Piura, PER	LT12	-4.7103839	-81.3334143	45.77	46.2
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 09:39:33	04/02/2021 09:41:39	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118751	-81.3237120	47.11	47.31
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 09:43:51	04/02/2021 09:54:24	11M		On	LaBrea Talara Piura, Perù	LT2	-4.7084719	-81.3267711	47.76	47.97
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 10:01:54	04/02/2021 10:13:30	12M		On	La Brea Piura, PER	LT6	-4.7239471	-81.3230080	49.62	49.82
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 10:18:57	04/02/2021 10:20:03	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7119087	-81.3236351	51.06	51.15
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 10:24:18	04/02/2021 10:26:27	2M		On	La Brea Piura, PER	4D	-4.7186864	-81.3282303	51.91	52.11
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 10:28:33	04/02/2021 10:30:39	2M		On	La Brea Piura, PER	3B	-4.7143711	-81.3299327	52.55	52.66
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 10:37:06	04/02/2021 10:39:12	2M		On	La Brea Piura, PER	LT6	-4.7239231	-81.3229568	53.97	54.05
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 10:42:27	04/02/2021 10:45:39	3M		On	La Brea Piura, PER	4D	-4.7187456	-81.3280895	54.67	54.93
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 10:48:45	04/02/2021 10:51:57	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7119247	-81.3235966	55.61	55.92
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 10:53:00	04/02/2021 10:57:18	4M		On	La Brea Piura, PER	LT11	-4.7142831	-81.3253119	56.15	56.24
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 11:01:33	04/02/2021 11:05:51	4M		On	LaBrea Talara Piura, Perù	LT4	-4.7073200	-81.3190912	57.21	57.27
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 11:10:06	04/02/2021 11:12:18	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084030	-81.3267455	58.1	58.27
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 11:14:24	04/02/2021 11:17:36	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7119039	-81.3237120	58.69	58.86
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 11:21:54	04/02/2021 11:25:06	3M		On	La Brea Piura, PER	4D	-4.7186271	-81.3284096	59.75	59.83
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 11:27:15	04/02/2021 11:30:24	3M		On	La Brea Piura, PER	3B	-4.7143280	-81.3299456	60.17	60.36
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 11:32:33	04/02/2021 11:45:18	13M		On	La Brea Piura, PER	LT12	-4.7100223	-81.3334911	60.75	61.11
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 11:47:24	04/02/2021 11:49:33	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7081903	-81.3269248	61.58	61.84
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 11:52:45	04/02/2021 11:54:48	2M		On	La Brea Piura, PER	3B	-4.7144192	-81.3299712	62.43	62.63
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 12:00:03	04/02/2021 12:02:12	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7157679	-81.3180030	63.78	63.99
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 12:05:27	04/02/2021 12:08:36	3M		On	La Brea Piura, PER	LT11	-4.7140496	-81.3253119	64.68	64.93
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 12:13:54	04/02/2021 16:36:18	4H 22M		On	La Brea Piura, PER	LT6	-4.7239119	-81.3228670	65.99	70.77
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 16:37:21	04/02/2021 16:39:30	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7142223	-81.3216639	70.96	71.35
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 16:40:33	04/02/2021 16:57:33	17M		On	LaBrea Talara Piura, Perù	LT3	-4.7157631	-81.3180672	71.53	73.04
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 16:59:39	04/02/2021 16:59:42	0M		On		CAMPO LITORAL	-4.7182975	-81.3195776	73.5	73.7
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 17:01:48	04/02/2021 17:03:57	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7157055	-81.3179903	73.93	74.08
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 17:11:24	04/02/2021 17:19:03	8M		On	La Brea Piura, PER	LT12	-4.7098975	-81.3334272	75.82	76.05
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 17:27:30	04/02/2021 17:33:57	6M		On	LaBrea Talara Piura, Perù	LT3	-4.7156592	-81.3178752	77.79	77.94
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 17:41:21	04/02/2021 17:50:57	10M		On	La Brea Piura, PER	LT12	-4.7097103	-81.3332350	79.66	79.88
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 18:34:39	04/02/2021 18:35:45	1M		On	PI-101, La Brea Piura, PER	PG	-4.6097456	-81.3085695	91.54	91.7
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 18:58:09	04/02/2021 19:32:45	35M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717856	-81.2791423	97.51	98.74
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 19:55:18	04/02/2021 20:00:48	6M		On		PG	-4.6094959	-81.3085822	104.35	104.83
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 20:06:09	04/02/2021 20:14:39	9M		On	La Brea Piura, PER	PV14	-4.6211376	-81.3126656	106.11	106.35
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 20:21:06	04/02/2021 20:30:42	10M		On	La Brea Piura, PER	PVX8	-4.6312559	-81.3238910	107.84	108.14
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 20:38:45	04/02/2021 20:46:39	8M		On		PV15	-4.6115968	-81.3213951	110.07	110.57
(-) MSG_MONTH_2 4	SHEYLA	04/02/2021 20:51:51	04/02/2021 23:58:03	3H 6M		On	PI-101, La Brea Piura, PER	PG	-4.6099952	-81.3088896	111.68	112.09
(-) MSG_MONTH_2 4	SKOOKUM	04/02/2021 00:00:00	04/02/2021 00:06:05	6M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5786832	-81.2930498	0	0
(-) MSG_MONTH_2 4	SKOOKUM	04/02/2021 00:06:05	04/02/2021 11:05:59	11H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5786832	-81.2930498	0	1.67
(-) MSG_MONTH_2 4	SKOOKUM	04/02/2021 12:05:59	04/02/2021 23:05:51	11H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5786999	-81.2930498	2.11	3.81
(-) MSG_MONTH_2 4	VILMA	04/02/2021 00:00:00	04/02/2021 14:12:06	14H 12M		Off	Sechura Piura, Perù		-5.7390591	-80.8590335	0	0.39
(-) MSG_MONTH_2 4	VILMA	04/02/2021 15:05:06	04/02/2021 16:38:03	1H 33M		On	Sechura Piura, Perù		-5.8370128	-80.9351039	16.52	17.13
(-) MSG_MONTH_2 4	VILMA	04/02/2021 16:40:06	04/02/2021 16:52:06	12M		On	Sechura Piura, Perù		-5.8320431	-80.9384447	17.34	19.08
(-) MSG_MONTH_2 4	VILMA	04/02/2021 17:46:06	04/02/2021 23:57:09	6H 11M		On	Sechura Piura, Perù		-5.7389152	-80.8606462	35.16	35.74
(-) MSG_MONTH_2 4	ZULUF	04/02/2021 00:00:03	04/02/2021 07:35:48	7H 36M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4374543	-81.3142143	0	1.45
(-) MSG_MONTH_2 4	ZULUF	04/02/2021 07:37:57	04/02/2021 07:39:00	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4382336	-81.3067008	1.87	2.09
(-) MSG_MONTH_2 4	ZULUF	04/02/2021 07:44:21	04/02/2021 23:58:57	16H 15M		On	Lobitos Piura, PER	H	-4.4364751	-81.2950014	3.2	8.27
