(-) MSG_MONTH_6 19	VILMA	19/06/2021 17:10:54	19/06/2021 22:23:42	5H 13M		On	Lobitos Piura, PER	Flotante LO	-4.4359343	-81.3191678	71.68	73.19
(-) MSG_MONTH_6 19	VILMA	19/06/2021 22:27:09	19/06/2021 22:36:42	10M		On	Lobitos Piura, PER	ZZ	-4.4453616	-81.3175039	73.99	74.38
(-) MSG_MONTH_6 19	VILMA	19/06/2021 22:40:00	19/06/2021 22:47:42	8M		On	Lobitos Piura, PER	LO9	-4.4416624	-81.3095679	75.12	75.5
(-) MSG_MONTH_6 19	VILMA	19/06/2021 22:54:09	19/06/2021 22:59:27	5M		On	Lobitos Piura, PER	H	-4.4365888	-81.2945536	77.06	77.32
(-) MSG_MONTH_6 19	VILMA	19/06/2021 23:04:45	19/06/2021 23:11:33	7M		On	Lobitos Talara Piura, Perù	LO8	-4.4291967	-81.2808830	78.8	79.26
(-) MSG_MONTH_6 19	VILMA	19/06/2021 23:36:45	19/06/2021 23:45:18	9M		On		LO11	-4.4480959	-81.3357311	85.72	86.11
(-) MSG_MONTH_6 19	VILMA	19/06/2021 23:58:33	19/06/2021 23:59:59	1M		Off	Lobitos Piura, PER	LO6	-4.4442047	-81.3683967	89.92	89.92
(-) MSG_MONTH_6 19	ZULUF	19/06/2021 00:00:54	19/06/2021 07:35:36	7H 35M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3218816	-81.2935422	0	4.49
(-) MSG_MONTH_6 19	ZULUF	19/06/2021 07:36:12	19/06/2021 07:37:45	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3000799	-81.2737800	4.69	4.89
(-) MSG_MONTH_6 19	ZULUF	19/06/2021 07:39:54	19/06/2021 14:48:24	7H 9M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2953039	-81.2696320	5.3	11.1
(-) MSG_MONTH_6 19	ZULUF	19/06/2021 14:48:33	19/06/2021 23:59:59	9H 11M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2922383	-81.2958720	11.32	18.85
