(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 13:14:54	09/07/2021 13:15:03	0M		On		CAMPO PROVIDENCIA	-4.6455750	-81.3322950	46.95	46.98
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 13:15:24	09/07/2021 13:15:33	0M		On		CAMPO PROVIDENCIA	-4.6448700	-81.3319350	47.03	47.06
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 13:15:42	09/07/2021 13:19:24	4M		On		CAMPO PROVIDENCIA	-4.6444352	-81.3316992	47.09	47.5
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 13:33:42	09/07/2021 13:33:54	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6703700	-81.3370499	50.66	50.69
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 13:40:51	09/07/2021 13:40:54	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6839375	-81.3369088	52.18	52.21
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 13:43:24	09/07/2021 13:43:33	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6886850	-81.3361349	52.72	52.75
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 13:44:03	09/07/2021 13:44:12	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6898944	-81.3361024	52.85	52.88
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 13:54:33	09/07/2021 15:52:54	1H 58M		On		CAMPO LITORAL	-4.7095949	-81.3312150	55.13	56.79
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 15:53:03	09/07/2021 15:53:33	1M		On		LT12	-4.7092049	-81.3328649	56.82	56.91
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 15:58:12	09/07/2021 15:58:24	0M		On		CAMPO LITORAL	-4.7174999	-81.3285899	57.89	57.92
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 15:58:33	09/07/2021 16:30:24	32M		On		4D	-4.7180399	-81.3284850	57.95	58.58
(-) MSG_MONTH_7 9	NEPTUNO	09/07/2021 17:33:27	09/07/2021 23:58:57	6H 26M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5704399	-81.2809049	77.32	79.03
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 00:00:06	09/07/2021 04:08:09	4H 8M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722849	-81.2755499	0	0.97
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 04:10:39	09/07/2021 04:26:12	16M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696449	-81.2873699	1.7	1.9
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 04:29:51	09/07/2021 04:41:03	11M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5642749	-81.2955899	3.03	3.34
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 04:48:21	09/07/2021 04:48:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716399	-81.2794049	5.34	5.38
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 04:48:42	09/07/2021 04:48:51	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717000	-81.2787749	5.42	5.45
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 04:49:30	09/07/2021 05:33:09	44M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718199	-81.2772449	5.58	6.15
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 06:10:39	09/07/2021 06:14:33	4M		On		PP	-4.4679599	-81.3203699	18.88	19.08
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 06:26:03	09/07/2021 06:30:09	4M		On	Lobitos Piura, PER	Flotante LO	-4.4359349	-81.3196049	22.62	22.81
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 06:30:18	09/07/2021 06:34:18	4M		On	Lobitos Piura, PER	Flotante LO	-4.4355449	-81.3194249	22.84	23.23
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 07:15:06	09/07/2021 07:17:51	3M		On	PI-100, Lobitos Piura, PER	PN2	-4.3165199	-81.3178649	36.47	36.6
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 07:27:00	09/07/2021 07:40:24	13M		On	El Alto Piura, PER	LL	-4.2937199	-81.3052349	39.51	39.8
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 07:41:57	09/07/2021 07:47:03	5M		On		CAMPO PEA NEGRA	-4.2932249	-81.3032549	40.16	40.51
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 07:54:54	09/07/2021 07:57:57	3M		On	El Alto Piura, PER	KK	-4.3087799	-81.2981999	42.74	42.93
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 08:07:57	09/07/2021 08:12:45	5M		On	El Alto Piura, PER	NN	-4.3023299	-81.2703300	46.04	46.26
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 08:19:12	09/07/2021 08:24:06	5M		On	PI-100, Lobitos Piura, PER	PN4	-4.3189950	-81.2720099	48.2	48.48
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 08:31:18	09/07/2021 08:54:12	23M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3236749	-81.2906100	50.66	50.92
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 08:54:24	09/07/2021 08:54:54	1M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3232400	-81.2900399	50.94	51
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:06:12	09/07/2021 09:20:24	14M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163249	-81.3178350	54.14	54.67
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:28:33	09/07/2021 09:48:57	20M		On	PI-100, Lobitos Piura, PER	PN9	-4.3261839	-81.3341951	56.78	57.15
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:50:45	09/07/2021 09:50:57	0M		On		CAMPO PEA NEGRA	-4.3248749	-81.3296550	57.56	57.58
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:51:36	09/07/2021 09:51:45	0M		On		CAMPO PEA NEGRA	-4.3245749	-81.3281999	57.71	57.74
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:52:06	09/07/2021 09:52:15	0M		On		CAMPO PEA NEGRA	-4.3243663	-81.3273215	57.81	57.84
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:52:27	09/07/2021 09:52:45	0M		On		CAMPO PEA NEGRA	-4.3242599	-81.3267450	57.88	57.94
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:52:57	09/07/2021 09:53:06	0M		On		CAMPO PEA NEGRA	-4.3240949	-81.3258900	57.98	58.01
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:53:15	09/07/2021 09:53:27	0M		On		CAMPO PEA NEGRA	-4.3239311	-81.3253503	58.04	58.07
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:53:36	09/07/2021 09:53:45	0M		On		CAMPO PEA NEGRA	-4.3237800	-81.3247799	58.1	58.13
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:54:06	09/07/2021 09:54:21	0M		On		CAMPO PEA NEGRA	-4.3235849	-81.3239549	58.2	58.26
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:54:57	09/07/2021 09:55:06	0M		On		CAMPO PEA NEGRA	-4.3232849	-81.3225149	58.36	58.39
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:55:15	09/07/2021 09:55:45	1M		On		CAMPO PEA NEGRA	-4.3231950	-81.3219449	58.42	58.52
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:55:57	09/07/2021 09:56:06	0M		On		CAMPO PEA NEGRA	-4.3232849	-81.3208499	58.55	58.58
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:56:45	09/07/2021 09:56:57	0M		On		CAMPO PEA NEGRA	-4.3235023	-81.3193471	58.71	58.75
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:57:36	09/07/2021 09:57:39	0M		On		CAMPO PEA NEGRA	-4.3234800	-81.3178499	58.88	58.91
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:57:45	09/07/2021 09:57:57	0M		On		CAMPO PEA NEGRA	-4.3234500	-81.3175799	58.92	58.94
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:58:15	09/07/2021 09:58:27	0M		On		CAMPO PEA NEGRA	-4.3233449	-81.3167100	59.01	59.04
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:58:42	09/07/2021 09:58:57	0M		On		CAMPO PEA NEGRA	-4.3232720	-81.3159294	59.11	59.14
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:59:27	09/07/2021 09:59:36	0M		On		CAMPO PEA NEGRA	-4.3232699	-81.3146399	59.24	59.27
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 09:59:57	09/07/2021 10:00:06	0M		On		CAMPO PEA NEGRA	-4.3232699	-81.3137699	59.33	59.37
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:00:27	09/07/2021 10:00:36	0M		On		CAMPO PEA NEGRA	-4.3232549	-81.3128699	59.43	59.47
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:01:45	09/07/2021 10:01:54	0M		On		CAMPO PEA NEGRA	-4.3232400	-81.3104699	59.7	59.73
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:02:36	09/07/2021 10:02:45	0M		On		CAMPO PEA NEGRA	-4.3231343	-81.3090047	59.87	59.9
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:03:06	09/07/2021 10:03:27	0M		On		CAMPO PEA NEGRA	-4.3230449	-81.3080999	59.98	60.03
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:03:45	09/07/2021 10:03:57	0M		On		CAMPO PEA NEGRA	-4.3230240	-81.3069440	60.09	60.13
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:04:15	09/07/2021 10:04:27	0M		On		CAMPO PEA NEGRA	-4.3229400	-81.3060600	60.19	60.22
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:04:57	09/07/2021 10:05:06	0M		On		CAMPO PEA NEGRA	-4.3227599	-81.3048749	60.33	60.36
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:07:27	09/07/2021 10:07:36	0M		On		CAMPO PEA NEGRA	-4.3224599	-81.3003750	60.83	60.86
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:07:45	09/07/2021 10:07:57	0M		On		CAMPO PEA NEGRA	-4.3226015	-81.2998015	60.89	60.92
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:08:15	09/07/2021 10:08:27	0M		On		CAMPO PEA NEGRA	-4.3227899	-81.2989350	60.99	61.02
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:09:45	09/07/2021 10:10:15	1M		On		CAMPO PEA NEGRA	-4.3231349	-81.2963099	61.29	61.38
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:11:27	09/07/2021 10:11:36	0M		On		CAMPO PEA NEGRA	-4.3236736	-81.2934783	61.61	61.64
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:12:27	09/07/2021 10:12:36	0M		On		Flotante PN	-4.3239000	-81.2917350	61.81	61.84
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:13:27	09/07/2021 10:16:15	3M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235250	-81.2900250	62.02	62.15
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:16:24	09/07/2021 10:17:03	1M		On		Flotante PN	-4.3231349	-81.2900849	62.18	62.27
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:17:15	09/07/2021 10:17:18	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3222949	-81.2908350	62.3	62.33
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:24:24	09/07/2021 10:26:33	2M		On	El Alto Piura, PER	KK	-4.3091400	-81.2980949	63.98	64.2
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 10:33:15	09/07/2021 12:08:36	1H 35M		On		LL	-4.2934499	-81.3038100	65.92	66.54
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 12:13:15	09/07/2021 12:14:57	2M		On		CAMPO PEA NEGRA	-4.3056299	-81.3061500	67.96	68.21
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 12:23:30	09/07/2021 12:27:24	4M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238399	-81.2903850	70.77	70.97
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 12:27:33	09/07/2021 12:28:15	1M		On		Flotante PN	-4.3231199	-81.2900399	71	71.08
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 12:44:03	09/07/2021 12:47:15	3M		On	PI-100, Lobitos Piura, PER	PN9	-4.3261649	-81.3341399	75.99	76.2
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 12:53:15	09/07/2021 13:05:15	12M		On	El Alto Piura, PER	PN3	-4.3102650	-81.3401700	78.03	78.62
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 13:24:33	09/07/2021 14:17:54	53M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235279	-81.2900735	84.34	84.69
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 14:24:09	09/07/2021 14:26:30	2M		On	PI-100, Lobitos Piura, PER	PN4	-4.3192499	-81.2721449	86.66	86.84
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 14:31:30	09/07/2021 14:34:21	3M		On	El Alto Piura, PER	PN14	-4.3058999	-81.2672699	88.32	88.53
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 14:35:51	09/07/2021 14:40:57	5M		On	El Alto Piura, PER	NN	-4.3024199	-81.2702400	88.98	89.19
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 14:53:06	09/07/2021 14:57:15	4M		On		CAMPO PEA NEGRA	-4.2930495	-81.3035392	93.11	93.26
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 14:57:45	09/07/2021 14:57:54	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2925199	-81.3041099	93.36	93.39
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 14:58:51	09/07/2021 15:28:36	30M		On	El Alto Piura, PER	LL	-4.2939600	-81.3052349	93.58	94.64
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 15:29:27	09/07/2021 15:40:21	11M		On		CAMPO PEA NEGRA	-4.2918750	-81.3039900	94.81	95.54
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 16:32:51	09/07/2021 16:36:54	4M		On	Lobitos Piura, PER	Flotante LO	-4.4361150	-81.3196949	111.74	111.93
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 16:37:03	09/07/2021 16:37:39	1M		On	Lobitos Piura, PER	Flotante LO	-4.4354550	-81.3193799	111.96	112.06
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 17:28:18	09/07/2021 17:39:00	11M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5644527	-81.2957439	126.94	127.26
(-) MSG_MONTH_7 9	OLYMPIC	09/07/2021 17:46:12	09/07/2021 23:58:51	6H 13M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723750	-81.2777549	129.47	130.38
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 00:00:03	09/07/2021 05:37:27	5H 37M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2755200	0	3.02
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 06:20:39	09/07/2021 06:31:36	11M		On	Lobitos Piura, PER	LO11	-4.4484450	-81.3349800	18.11	18.57
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 07:18:21	09/07/2021 07:18:30	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5705149	-81.2797049	33.88	33.9
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 07:18:42	09/07/2021 07:18:45	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5708299	-81.2791649	33.95	33.97
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 07:18:51	09/07/2021 07:19:21	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5709711	-81.2789375	33.99	34.07
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 07:19:30	09/07/2021 09:16:15	1H 57M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714449	-81.2779799	34.09	35.76
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 09:16:24	09/07/2021 09:21:54	6M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718049	-81.2752499	35.82	36.42
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 09:53:45	09/07/2021 10:09:45	16M		On		LO18	-4.4967449	-81.3383549	47	47.38
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 10:11:15	09/07/2021 10:15:39	4M		On		CAMPO LOBITOS	-4.4929949	-81.3417000	47.8	48.36
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 10:20:06	09/07/2021 10:40:27	20M		On		LO13	-4.4810549	-81.3517949	49.58	50.05
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 10:47:03	09/07/2021 11:11:21	24M		On	Lobitos Piura, PER	LO16	-4.4687700	-81.3653999	51.97	52.44
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 11:19:45	09/07/2021 11:37:21	18M		On	Lobitos Piura, PER	LO6	-4.4452049	-81.3697200	55.08	55.48
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 11:43:00	09/07/2021 12:01:51	19M		On	Lobitos Piura, PER	LO4	-4.4338499	-81.3587699	57.1	57.45
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 12:07:00	09/07/2021 12:23:45	17M		On	Lobitos Piura, PER	LO3	-4.4190784	-81.3619838	59.04	59.38
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 12:40:15	09/07/2021 13:46:33	1H 6M		On	Lobitos Piura, PER	Flotante LO	-4.4358449	-81.3200999	64.43	65.25
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 13:52:00	09/07/2021 14:11:51	20M		On	Lobitos Piura, PER	LO9	-4.4414699	-81.3094049	66.7	67.12
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 14:15:15	09/07/2021 14:30:21	15M		On		ZZ	-4.4461649	-81.3168000	68.1	68.43
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 14:37:24	09/07/2021 15:08:03	31M		On		LO11	-4.4477250	-81.3356249	70.49	70.93
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 15:14:54	09/07/2021 15:38:03	23M		On	Lobitos Piura, PER	Flotante LO	-4.4361150	-81.3200549	73.04	73.57
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 15:53:33	09/07/2021 16:10:00	16M		On		LO10	-4.4644649	-81.3500399	78.19	78.72
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 16:39:00	09/07/2021 16:39:51	1M		On		PUERTO TALARA	-4.5200399	-81.3084599	86.48	86.58
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 17:00:00	09/07/2021 17:00:30	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5711300	-81.2795249	93.03	93.14
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 17:00:42	09/07/2021 17:00:51	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719550	-81.2786249	93.17	93.21
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 17:01:09	09/07/2021 17:40:09	39M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721280	-81.2779134	93.27	94.55
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 18:24:48	09/07/2021 18:41:57	17M		On	Lobitos Piura, PER	LO11	-4.4482349	-81.3356249	110.12	110.65
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 19:30:18	09/07/2021 19:30:39	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2788649	126.03	126.1
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 19:31:18	09/07/2021 19:40:48	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717599	-81.2770050	126.24	126.54
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 19:45:09	09/07/2021 20:01:42	17M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697472	-81.2870399	127.8	128.14
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 20:05:30	09/07/2021 21:04:42	59M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719249	-81.2775599	129.25	130.08
(-) MSG_MONTH_7 9	PARIÑAS	09/07/2021 21:05:00	09/07/2021 23:58:36	2H 54M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718703	-81.2761984	130.09	131.34
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 00:00:27	09/07/2021 02:43:27	2H 43M		On	La Brea Piura, PER	LT6	-4.7233919	-81.3231999	0	0.37
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 02:46:36	09/07/2021 02:48:30	2M		On	La Brea Piura, PER	4D	-4.7185711	-81.3282432	0.87	1.21
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 02:50:30	09/07/2021 02:56:33	6M		On	La Brea Piura, PER	3B	-4.7146015	-81.3298175	1.29	1.73
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 02:58:30	09/07/2021 03:00:33	2M		On	La Brea Piura, PER	4D	-4.7186544	-81.3283583	1.97	2.27
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 03:04:33	09/07/2021 03:10:42	6M		On	La Brea Piura, PER	3C	-4.7142336	-81.3345534	2.87	3.14
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 03:12:33	09/07/2021 03:16:33	4M		On	La Brea Piura, PER	3B	-4.7142960	-81.3300095	3.44	3.67
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 03:18:36	09/07/2021 03:24:21	6M		On	La Brea Piura, PER	LT11	-4.7140639	-81.3253375	3.99	4.22
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 03:26:33	09/07/2021 03:40:30	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7084527	-81.3268223	4.52	4.93
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 03:42:36	09/07/2021 03:45:30	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7118896	-81.3237120	5.23	5.49
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 03:48:33	09/07/2021 03:54:30	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7070831	-81.3192319	5.91	6.26
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 03:58:30	09/07/2021 04:16:18	18M		On	LaBrea Talara Piura, Perù	LT3	-4.7153615	-81.3180416	6.81	7.36
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 04:20:33	09/07/2021 04:24:33	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7116495	-81.3239166	7.99	8.17
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 04:28:33	09/07/2021 05:32:36	1H 4M		On	La Brea Piura, PER	LT12	-4.7099136	-81.3334143	9.21	9.47
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 06:16:33	09/07/2021 06:20:03	4M		On	PI-101, La Brea Piura, PER	PG	-4.6103135	-81.3090942	20.94	21.47
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 06:42:33	09/07/2021 11:18:33	4H 36M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713135	-81.2788735	27.3	28.3
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 11:50:42	09/07/2021 12:28:33	38M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5706688	-81.2803327	36.18	37.13
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 12:38:36	09/07/2021 12:38:42	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5782112	-81.2954495	39.28	39.71
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 12:40:33	09/07/2021 12:40:36	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5811807	-81.2973695	39.73	40.11
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 12:42:36	09/07/2021 12:42:42	0M		On		CAMPO PROVIDENCIA	-4.5846447	-81.2989694	40.11	40.53
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 12:48:33	09/07/2021 12:48:36	0M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.5947968	-81.3031038	41.34	41.75
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 13:06:36	09/07/2021 13:06:42	0M		On		CAMPO PROVIDENCIA	-4.6298512	-81.3250687	45.88	46.35
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 13:14:33	09/07/2021 13:14:36	0M		On		CAMPO PROVIDENCIA	-4.6423232	-81.3306879	47.51	47.87
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 13:16:33	09/07/2021 13:19:06	3M		On		CAMPO PROVIDENCIA	-4.6432495	-81.3316224	47.88	48.16
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 13:35:45	09/07/2021 14:55:15	1H 20M		On	PI-101, La Brea Piura, PER	PG	-4.6097855	-81.3085566	52.3	52.76
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 15:03:39	09/07/2021 15:12:03	8M		On	La Brea Piura, PER	PV14	-4.6205600	-81.3123199	53.97	54.25
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 15:18:30	09/07/2021 15:27:15	9M		On	La Brea Piura, PER	PVX8	-4.6311887	-81.3239039	55.52	56
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 15:36:33	09/07/2021 15:49:36	13M		On	PI-101, La Brea Piura, PER	PV15	-4.6108111	-81.3211390	58.2	58.49
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 15:55:30	09/07/2021 17:00:00	1H 5M		On	PI-101, La Brea Piura, PER	PG	-4.6097792	-81.3086207	59.69	60.01
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 17:22:33	09/07/2021 17:44:33	22M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718719	-81.2759551	66.01	66.64
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 18:08:33	09/07/2021 18:12:33	4M		On	PI-101, La Brea Piura, PER	PG	-4.6096719	-81.3086464	72.59	72.96
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 19:02:30	09/07/2021 20:26:30	1H 24M		On	La Brea Piura, PER	LT12	-4.7098447	-81.3334016	84.77	85.23
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 20:32:33	09/07/2021 20:52:03	20M		On	LaBrea Talara Piura, Perù	LT1	-4.7118256	-81.3235071	86.25	86.46
(-) MSG_MONTH_7 9	ROSLYN	09/07/2021 21:02:42	09/07/2021 23:58:36	2H 56M		On		CAMPO LITORAL	-4.7210624	-81.3263742	88.33	89.16
