(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 14:44:39	08/07/2021 14:50:57	6M		On	La Brea Piura, PER	LT12	-4.7098800	-81.3333630	69.37	69.43
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 14:55:15	08/07/2021 16:17:39	1H 22M		On	LaBrea Talara Piura, Perù	LT1	-4.7121727	-81.3240703	70.26	71.75
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 16:24:03	08/07/2021 18:30:27	2H 6M		On	La Brea Piura, PER	LT6	-4.7235904	-81.3224447	72.89	77
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 18:36:51	08/07/2021 18:56:27	20M		Off	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6939392	-81.3370622	78.41	82.52
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 19:01:06	08/07/2021 19:04:27	3M		Off	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6497327	-81.3321214	83.29	84.4
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 19:10:57	08/07/2021 19:12:03	1M		On	La Brea Piura, PER	PVX8	-4.6316927	-81.3230719	85.65	1.49
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 19:14:30	08/07/2021 19:14:39	0M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6253343	-81.3193727	86.38	2.31
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 19:23:24	08/07/2021 19:25:30	2M		On	PI-101, La Brea Piura, PER	PG	-4.6104783	-81.3091071	88.45	4.41
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 19:28:51	08/07/2021 19:50:09	21M		Off	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6021776	-81.3058302	89.47	9.77
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 19:50:15	08/07/2021 19:51:21	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5701631	-81.2817150	94.17	0.01
(-) MSG_MONTH_7 8	SHEYLA	08/07/2021 19:52:30	08/07/2021 21:25:27	1H 33M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720608	-81.2781566	94.4	0.82
(-) MSG_MONTH_7 8	SOPHIA C	08/07/2021 00:00:00	08/07/2021 00:05:08	5M		Off			-10.1116832	-78.5912833	0	0
(-) MSG_MONTH_7 8	SOPHIA C	08/07/2021 22:05:56	08/07/2021 23:05:59	1H 0M		On	Callao, PER		-12.0337332	-77.1609164	269.4	269.53
(-) MSG_MONTH_7 8	VILMA	08/07/2021 00:00:00	08/07/2021 10:46:39	10H 47M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723871	-81.2754046	0	0.26
(-) MSG_MONTH_7 8	VILMA	08/07/2021 11:44:00	08/07/2021 15:16:12	3H 32M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717872	-81.2766462	14.97	15.78
(-) MSG_MONTH_7 8	VILMA	08/07/2021 15:21:15	08/07/2021 15:37:54	17M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699263	-81.2875774	16.45	17.14
(-) MSG_MONTH_7 8	VILMA	08/07/2021 16:28:57	08/07/2021 16:56:57	28M		On	Lobitos Piura, PER	Flotante LO	-4.4359663	-81.3191678	32.28	32.75
(-) MSG_MONTH_7 8	VILMA	08/07/2021 17:20:54	08/07/2021 17:24:21	3M		On	Lobitos Piura, PER	LO13	-4.4805215	-81.3521022	38.62	39.07
(-) MSG_MONTH_7 8	VILMA	08/07/2021 17:33:06	08/07/2021 17:34:54	2M		On	Lobitos Piura, PER	LO16	-4.4690544	-81.3656830	40.99	41.11
(-) MSG_MONTH_7 8	VILMA	08/07/2021 17:42:57	08/07/2021 17:46:54	4M		On	Lobitos Piura, PER	LO10	-4.4649504	-81.3497983	42.67	43.01
(-) MSG_MONTH_7 8	VILMA	08/07/2021 18:01:06	08/07/2021 18:06:36	6M		On	Lobitos Piura, PER	PP	-4.4681328	-81.3201406	46.18	46.38
(-) MSG_MONTH_7 8	VILMA	08/07/2021 18:20:57	08/07/2021 18:48:24	27M		On	Lobitos Piura, PER	Flotante LO	-4.4360207	-81.3191295	49.82	50.64
(-) MSG_MONTH_7 8	VILMA	08/07/2021 18:56:54	08/07/2021 19:03:48	7M		On	Lobitos Piura, PER	LO11	-4.4482463	-81.3359358	52.5	52.88
(-) MSG_MONTH_7 8	VILMA	08/07/2021 19:12:57	08/07/2021 19:31:45	19M		On	Lobitos Piura, PER	Flotante LO	-4.4359472	-81.3191295	54.96	55.22
(-) MSG_MONTH_7 8	VILMA	08/07/2021 19:40:54	08/07/2021 20:32:57	52M		On	Lobitos Piura, PER	LO11	-4.4479359	-81.3357823	57.13	57.92
(-) MSG_MONTH_7 8	VILMA	08/07/2021 20:49:00	08/07/2021 21:26:18	37M		On	Lobitos Piura, PER	LO13	-4.4803791	-81.3519488	61.9	62.14
(-) MSG_MONTH_7 8	VILMA	08/07/2021 21:39:00	08/07/2021 21:52:03	13M		On	Lobitos Piura, PER	LO10	-4.4650367	-81.3499134	65.54	65.63
(-) MSG_MONTH_7 8	VILMA	08/07/2021 22:10:54	08/07/2021 22:18:42	8M		On	Lobitos Piura, PER	LO9	-4.4415807	-81.3093760	70.69	70.94
(-) MSG_MONTH_7 8	VILMA	08/07/2021 22:24:57	08/07/2021 22:44:06	19M		On	Lobitos Piura, PER	Flotante LO	-4.4360575	-81.3192576	72.11	74.72
(-) MSG_MONTH_7 8	VILMA	08/07/2021 22:58:57	08/07/2021 23:11:36	13M		On	Lobitos Piura, PER	LO13	-4.4800575	-81.3519871	78.29	78.83
(-) MSG_MONTH_7 8	VILMA	08/07/2021 23:18:57	08/07/2021 23:32:54	14M		On	Lobitos Piura, PER	LO10	-4.4649919	-81.3496319	80.43	80.61
(-) MSG_MONTH_7 8	VILMA	08/07/2021 23:48:57	08/07/2021 23:55:24	6M		On	Lobitos Piura, PER	ZZ	-4.4459472	-81.3171583	84.78	84.87
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 00:00:42	08/07/2021 14:35:48	14H 35M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6058031	-81.3092606	0	9.95
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 14:36:51	08/07/2021 14:38:57	2M		On		CAMPO PROVIDENCIA	-4.6246304	-81.3230975	10.31	10.55
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 14:41:06	08/07/2021 14:45:24	4M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6177839	-81.3204735	10.95	11.77
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 14:47:30	08/07/2021 14:48:33	1M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6078495	-81.3156352	12.18	12.38
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 14:48:36	08/07/2021 14:49:39	1M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6060815	-81.3148288	12.59	12.6
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 14:51:45	08/07/2021 14:52:51	1M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.6010159	-81.3125758	13.01	13.21
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 14:53:54	08/07/2021 14:54:57	1M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.5976080	-81.3109886	13.43	13.63
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 14:56:03	08/07/2021 14:57:21	1M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.5938159	-81.3102207	13.85	14.06
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 14:58:27	08/07/2021 15:00:33	2M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.5897312	-81.3089535	14.32	14.75
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 15:02:42	08/07/2021 15:03:45	1M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.5827232	-81.3057790	15.19	15.39
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 15:08:03	08/07/2021 15:10:09	2M		On		PUERTO TALARA	-4.5747983	-81.3002623	16.26	16.68
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 15:11:15	08/07/2021 15:12:18	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714464	-81.2956160	16.89	17.11
(-) MSG_MONTH_7 8	ZULUF	08/07/2021 15:15:30	08/07/2021 23:58:03	8H 43M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5689007	-81.2887678	17.73	28.2
