(-) MSG_MONTH_5 31	MISS D	31/05/2021 08:53:09	31/05/2021 08:53:21	0M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2850950	-81.2636549	10.13	10.16
(-) MSG_MONTH_5 31	MISS D	31/05/2021 08:54:15	31/05/2021 08:54:18	0M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2861088	-81.2652798	10.36	10.37
(-) MSG_MONTH_5 31	MISS D	31/05/2021 08:54:30	31/05/2021 08:54:39	0M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2862949	-81.2657399	10.4	10.43
(-) MSG_MONTH_5 31	MISS D	31/05/2021 08:55:00	31/05/2021 08:55:09	0M		On	ElAlto Talara Piura, Perù	PN5	-4.2866849	-81.2665349	10.49	10.53
(-) MSG_MONTH_5 31	MISS D	31/05/2021 08:55:21	31/05/2021 09:04:39	9M		On	ElAlto Talara Piura, Perù	PN5	-4.2870150	-81.2669099	10.56	10.91
(-) MSG_MONTH_5 31	MISS D	31/05/2021 09:05:30	31/05/2021 09:08:33	3M		On		M	-4.2857099	-81.2690099	11.1	11.29
(-) MSG_MONTH_5 31	MISS D	31/05/2021 09:22:15	31/05/2021 09:39:51	18M		On	El Alto Piura, PER	TT	-4.2821999	-81.2989949	14.71	15.21
(-) MSG_MONTH_5 31	MISS D	31/05/2021 09:53:51	31/05/2021 10:38:54	45M		On	El Alto Piura, PER	M	-4.2861750	-81.2696849	18.46	19.09
(-) MSG_MONTH_5 31	MISS D	31/05/2021 10:54:15	31/05/2021 11:05:57	12M		On	PI-100, Lobitos Piura, PER	PN4	-4.3188449	-81.2719049	22.8	23.08
(-) MSG_MONTH_5 31	MISS D	31/05/2021 11:14:48	31/05/2021 11:24:36	10M		On	El Alto Piura, PER	GG	-4.3014000	-81.2791349	25.15	25.47
(-) MSG_MONTH_5 31	MISS D	31/05/2021 11:30:27	31/05/2021 11:51:09	21M		On	El Alto Piura, PER	R	-4.2896032	-81.2728960	26.9	27.38
(-) MSG_MONTH_5 31	MISS D	31/05/2021 11:52:12	31/05/2021 11:52:21	0M		On		CAMPO PEA NEGRA	-4.2908016	-81.2740608	27.63	27.65
(-) MSG_MONTH_5 31	MISS D	31/05/2021 12:06:03	31/05/2021 12:06:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3168047	-81.2859775	30.83	30.85
(-) MSG_MONTH_5 31	MISS D	31/05/2021 12:09:39	31/05/2021 12:25:21	16M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3236150	-81.2883899	31.63	31.97
(-) MSG_MONTH_5 31	MISS D	31/05/2021 12:38:42	31/05/2021 12:41:42	3M		On	El Alto Piura, PER	NN	-4.3026599	-81.2704499	35.03	35.21
(-) MSG_MONTH_5 31	MISS D	31/05/2021 12:47:12	31/05/2021 12:49:18	2M		On	El Alto Piura, PER	R	-4.2897663	-81.2727423	36.61	36.76
(-) MSG_MONTH_5 31	MISS D	31/05/2021 12:54:18	31/05/2021 12:56:27	2M		On	El Alto Piura, PER	YY	-4.2786149	-81.2771999	38.03	38.21
(-) MSG_MONTH_5 31	MISS D	31/05/2021 12:58:00	31/05/2021 12:58:18	0M		On		CAMPO PEA NEGRA	-4.2787350	-81.2803949	38.61	38.66
(-) MSG_MONTH_5 31	MISS D	31/05/2021 13:01:48	31/05/2021 13:02:00	0M		On		CAMPO PEA NEGRA	-4.2817799	-81.2873699	39.45	39.48
(-) MSG_MONTH_5 31	MISS D	31/05/2021 13:02:24	31/05/2021 13:04:03	2M		Off		CAMPO PEA NEGRA	-4.2821888	-81.2884351	39.58	39.99
(-) MSG_MONTH_5 31	MISS D	31/05/2021 13:04:18	31/05/2021 13:04:30	0M		On		CAMPO PEA NEGRA	-4.2829247	-81.2923519	40.03	0.07
(-) MSG_MONTH_5 31	MISS D	31/05/2021 13:07:30	31/05/2021 13:10:18	3M		On	El Alto Piura, PER	TT	-4.2817600	-81.2985984	40.75	0.97
(-) MSG_MONTH_5 31	MISS D	31/05/2021 13:14:18	31/05/2021 13:14:30	0M		On		CAMPO PEA NEGRA	-4.2838799	-81.2903549	41.81	1.86
(-) MSG_MONTH_5 31	MISS D	31/05/2021 13:20:48	31/05/2021 15:30:06	2H 9M		On		A2	-4.2871350	-81.2782199	43.22	6.91
(-) MSG_MONTH_5 31	MISS D	31/05/2021 15:42:24	31/05/2021 15:48:24	6M		On	El Alto Piura, PER	YY	-4.2785400	-81.2771999	50.32	10.86
(-) MSG_MONTH_5 31	MISS D	31/05/2021 15:48:36	31/05/2021 16:24:54	36M		On		CAMPO PEA NEGRA	-4.2812549	-81.2749499	50.88	14.93
(-) MSG_MONTH_5 31	MISS D	31/05/2021 16:25:06	31/05/2021 16:25:54	1M		On		CAMPO PEA NEGRA	-4.3082399	-81.2771699	54.95	15.11
(-) MSG_MONTH_5 31	MISS D	31/05/2021 16:26:06	31/05/2021 23:58:54	7H 33M		On		DD	-4.3087049	-81.2785949	55.11	18.19
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 00:00:06	31/05/2021 13:00:57	13H 1M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723775	-81.2754302	0	2.99
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 13:05:18	31/05/2021 13:08:18	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5645600	-81.2875799	4.31	4.52
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 13:10:36	31/05/2021 13:13:18	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5632549	-81.2936249	5.18	5.39
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 13:13:42	31/05/2021 13:13:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5641951	-81.2933120	5.5	5.52
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 13:14:18	31/05/2021 13:17:15	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653100	-81.2929649	5.62	5.88
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 13:19:06	31/05/2021 13:20:45	2M		On		PUERTO TALARA	-4.5647399	-81.2967149	6.32	6.46
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 13:22:48	31/05/2021 13:24:03	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5638031	-81.2996607	6.99	7.08
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 13:29:30	31/05/2021 13:29:42	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5521250	-81.2868599	9	9.02
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 13:29:51	31/05/2021 13:32:51	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5517199	-81.2866049	9.05	9.26
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 13:39:30	31/05/2021 17:44:57	4H 5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5695535	-81.2798335	11.43	12.54
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 17:45:18	31/05/2021 17:45:48	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718031	-81.2772736	12.6	12.68
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 17:49:45	31/05/2021 18:08:15	19M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697649	-81.2868599	13.79	14.32
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 19:33:45	31/05/2021 19:44:15	11M		On		R	-4.2899399	-81.2721599	47.07	47.4
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 19:44:21	31/05/2021 19:48:45	4M		On	El Alto Piura, PER	R	-4.2887263	-81.2720640	47.43	47.74
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 19:48:54	31/05/2021 19:49:06	0M		On		CAMPO PEA NEGRA	-4.2864449	-81.2712750	47.76	47.79
(-) MSG_MONTH_5 31	NEPTUNO	31/05/2021 21:31:12	31/05/2021 23:58:30	2H 27M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716250	-81.2766299	81.63	81.93
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 00:00:06	31/05/2021 04:08:42	4H 9M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722607	-81.2755583	0	0.43
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 04:12:54	31/05/2021 04:28:15	15M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697500	-81.2877299	1.75	2.17
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 04:32:18	31/05/2021 04:42:51	11M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5644849	-81.2963099	3.23	3.48
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 04:51:21	31/05/2021 05:35:33	44M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718350	-81.2762099	6.1	6.57
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 05:36:03	31/05/2021 05:36:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717599	-81.2791050	6.67	6.71
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 06:30:54	31/05/2021 07:37:00	1H 6M		On		CAMPO LOBITOS	-4.4443950	-81.3707249	24.35	24.6
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 07:37:09	31/05/2021 07:37:42	1M		On		CAMPO LOBITOS	-4.4437199	-81.3705449	24.64	24.73
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 07:50:57	31/05/2021 08:07:57	17M		On		LO11	-4.4480249	-81.3356399	28.62	28.85
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 08:53:36	31/05/2021 09:08:33	15M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237600	-81.2901760	43.67	43.92
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 09:23:51	31/05/2021 09:35:15	11M		On	El Alto Piura, PER	TT	-4.2818999	-81.2987999	48.84	49.07
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 09:48:51	31/05/2021 09:53:18	4M		On	PI-100, Lobitos Piura, PER	PN2	-4.3162950	-81.3177450	53.5	53.69
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 10:04:30	31/05/2021 14:13:48	4H 9M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3240199	-81.2891249	57.08	58.3
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 14:34:09	31/05/2021 14:42:00	8M		On		TT	-4.2828299	-81.2997000	63.23	63.7
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 14:42:36	31/05/2021 14:48:45	6M		On		TT	-4.2817049	-81.2988299	63.83	64.05
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 14:48:54	31/05/2021 14:49:06	0M		On		TT	-4.2818271	-81.2977664	64.08	64.11
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 15:05:09	31/05/2021 15:12:42	8M		On	PI-100, Lobitos Piura, PER	PN2	-4.3161024	-81.3175296	68.49	68.79
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 16:03:48	31/05/2021 16:13:48	10M		On		LO11	-4.4480249	-81.3358199	83.62	84.02
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 16:13:57	31/05/2021 16:14:18	0M		On		LO11	-4.4478299	-81.3346650	84.05	84.12
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 17:03:15	31/05/2021 17:03:27	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5642600	-81.2959049	97.95	97.99
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 17:03:33	31/05/2021 17:11:09	8M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5640063	-81.2962942	98.02	98.3
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 17:18:48	31/05/2021 17:41:54	23M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721200	-81.2770799	100.68	101.14
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 17:42:03	31/05/2021 17:42:15	0M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717299	-81.2763300	101.19	101.21
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 17:47:36	31/05/2021 17:47:42	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5704079	-81.2896640	102.86	102.87
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 18:06:03	31/05/2021 18:22:06	16M		On		PG	-4.6091249	-81.3090899	108.02	108.66
(-) MSG_MONTH_5 31	OLYMPIC	31/05/2021 18:42:03	31/05/2021 23:58:57	5H 17M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718367	-81.2761727	115.21	115.77
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 00:00:21	31/05/2021 05:45:36	5H 45M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718350	-81.2756100	0	3.45
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 05:45:48	31/05/2021 05:47:18	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717504	-81.2770048	3.49	3.74
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 05:47:27	31/05/2021 05:47:36	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719099	-81.2796149	3.78	3.81
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 05:47:48	31/05/2021 05:47:57	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715050	-81.2799749	3.85	3.88
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 07:21:27	31/05/2021 07:35:42	14M		On	El Alto Piura, PER	R	-4.2901311	-81.2721664	37.27	37.73
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 09:14:21	31/05/2021 09:15:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720299	-81.2789999	71.09	71.27
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 09:16:21	31/05/2021 14:42:39	5H 26M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2760600	71.42	72.16
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 15:06:45	31/05/2021 15:36:42	30M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5689712	-81.2879616	80.97	81.72
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 16:11:51	31/05/2021 16:34:03	22M		On		CAMPO LOBITOS	-4.4581650	-81.3351449	95.35	96.77
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 17:18:33	31/05/2021 18:32:09	1H 14M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718350	-81.2771999	111.93	113.14
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 18:37:51	31/05/2021 18:40:09	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653999	-81.2891249	114.87	115.03
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 18:41:48	31/05/2021 18:42:57	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5645749	-81.2916599	115.41	115.51
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 18:43:27	31/05/2021 18:47:42	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5643855	-81.2931712	115.64	115.91
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 18:48:21	31/05/2021 18:52:03	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5631615	-81.2933120	116.05	116.29
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 18:52:51	31/05/2021 19:02:24	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5644250	-81.2951699	116.49	116.9
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 19:03:33	31/05/2021 19:07:12	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5668384	-81.2969343	117.19	117.46
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 19:07:51	31/05/2021 19:16:33	9M		On		PUERTO TALARA	-4.5647099	-81.2987549	117.61	118.32
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 19:23:12	31/05/2021 19:28:33	5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5520199	-81.2860050	120.26	120.64
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 19:35:21	31/05/2021 20:03:45	28M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696300	-81.2871600	122.69	123.41
(-) MSG_MONTH_5 31	PARIÑAS	31/05/2021 20:07:27	31/05/2021 23:58:54	3H 51M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720527	-81.2791423	124.51	126.82
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 00:00:00	31/05/2021 00:16:15	16M		Off	LaBrea Talara Piura, Perù	LT2	-4.7081103	-81.3268735	0	0.08
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 00:23:06	31/05/2021 02:39:57	2H 17M		On	La Brea Piura, PER	LT6	-4.7233919	-81.3227776	1.44	2.26
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 02:43:06	31/05/2021 02:55:45	13M		On	La Brea Piura, PER	4D	-4.7185743	-81.3282047	2.68	4.17
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 02:59:03	31/05/2021 03:05:09	6M		On	La Brea Piura, PER	3C	-4.7144447	-81.3345022	4.66	5.03
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 03:07:09	31/05/2021 03:11:03	4M		On	La Brea Piura, PER	3B	-4.7142976	-81.3299327	5.23	5.62
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 03:13:06	31/05/2021 03:18:12	5M		On	La Brea Piura, PER	LT11	-4.7142048	-81.3253246	6.01	6.23
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 03:21:03	31/05/2021 03:35:09	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7084047	-81.3268223	6.55	6.96
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 03:37:09	31/05/2021 03:38:54	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118624	-81.3236478	7.25	7.51
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 03:43:09	31/05/2021 03:46:00	3M		On	LaBrea Talara Piura, Perù	LT4	-4.7072719	-81.3191168	8.17	8.25
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 03:51:09	31/05/2021 04:04:03	13M		On	LaBrea Talara Piura, Perù	LT3	-4.7157871	-81.3179391	9.15	9.43
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 04:07:03	31/05/2021 04:09:09	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119792	-81.3236991	9.81	10.21
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 04:13:03	31/05/2021 05:56:51	1H 44M		On	La Brea Piura, PER	LT12	-4.7097888	-81.3334782	11.07	11.64
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 06:01:06	31/05/2021 06:08:51	8M		On	LaBrea Talara Piura, Perù	LT2	-4.7083360	-81.3266816	12.32	12.51
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 06:49:09	31/05/2021 06:50:06	1M		On	PI-101, La Brea Piura, PER	PG	-4.6097007	-81.3086847	24.54	24.8
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 06:55:09	31/05/2021 06:57:42	3M		On	PI-101, La Brea Piura, PER	PV15	-4.6107360	-81.3210880	26.17	26.34
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 07:19:09	31/05/2021 07:56:21	37M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5703072	-81.2814079	32.66	33.97
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 08:23:06	31/05/2021 08:25:09	2M		On	PI-101, La Brea Piura, PER	PV15	-4.6109536	-81.3214720	40.6	41
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 08:33:09	31/05/2021 08:35:09	2M		On	La Brea Piura, PER	PV14	-4.6212304	-81.3124990	42.51	42.61
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 08:41:09	31/05/2021 08:43:06	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097792	-81.3087359	43.73	43.96
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 08:49:06	31/05/2021 08:51:09	2M		On	La Brea Piura, PER	PV14	-4.6211855	-81.3125888	45.03	45.32
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 08:59:12	31/05/2021 10:45:06	1H 46M		On	La Brea Piura, PER	PVX8	-4.6314304	-81.3238271	46.99	47.24
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 10:57:03	31/05/2021 11:01:18	4M		On	PI-101, La Brea Piura, PER	PG	-4.6098112	-81.3085695	49.96	50.29
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 11:53:09	31/05/2021 12:10:42	18M		On	La Brea Piura, PER	LT12	-4.7093679	-81.3334016	62.38	62.98
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 12:57:09	31/05/2021 13:01:09	4M		On	PI-101, La Brea Piura, PER	PG	-4.6097375	-81.3086590	74.55	75.02
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 13:07:15	31/05/2021 17:13:06	4H 6M		On	PI-101, La Brea Piura, PER	PV15	-4.6107952	-81.3211775	76.21	82.26
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 17:17:15	31/05/2021 17:19:03	2M		On		CAMPO PROVIDENCIA	-4.6092335	-81.3171200	82.82	83.24
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 17:21:09	31/05/2021 17:27:09	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6109263	-81.3211134	83.61	83.74
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 17:33:06	31/05/2021 18:15:06	42M		On	PI-101, La Brea Piura, PER	PG	-4.6098847	-81.3085054	85.07	85.67
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 18:53:06	31/05/2021 18:53:09	0M		On		CAMPO LITORAL	-4.6833071	-81.3415808	94.64	95.02
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 18:55:06	31/05/2021 19:03:15	8M		On		CAMPO LITORAL	-4.6864560	-81.3408383	95.03	96.9
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 19:07:06	31/05/2021 19:30:12	23M		On		CAMPO LITORAL	-4.7060303	-81.3348222	97.66	98.83
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 19:33:09	31/05/2021 19:55:03	22M		On	LaBrea Talara Piura, Perù	LT2	-4.7085599	-81.3268991	99.18	100.27
(-) MSG_MONTH_5 31	ROSLYN	31/05/2021 19:59:09	31/05/2021 23:57:09	3H 58M		On		LT6	-4.7231263	-81.3227648	101.08	102.1
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 00:00:36	31/05/2021 02:50:42	2H 50M		On	PI-101, La Brea Piura, PER	PG	-4.6093760	-81.3084288	0	0.46
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 02:57:03	31/05/2021 03:02:45	6M		On	La Brea Piura, PER	PV14	-4.6211039	-81.3124734	1.74	1.85
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 03:08:06	31/05/2021 03:09:09	1M		On		CAMPO PROVIDENCIA	-4.6268351	-81.3204606	2.98	2.99
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 03:11:18	31/05/2021 03:17:42	6M		On	La Brea Piura, PER	PVX8	-4.6313199	-81.3238398	3.41	3.63
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 03:27:18	31/05/2021 03:35:03	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6108670	-81.3211390	5.85	5.96
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 03:41:27	31/05/2021 04:59:12	1H 18M		On	PI-101, La Brea Piura, PER	PG	-4.6097919	-81.3085054	7.31	7.61
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 05:20:03	31/05/2021 05:56:39	37M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5704719	-81.2878974	12.64	14.55
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 06:22:12	31/05/2021 06:24:21	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097168	-81.3087232	20.95	21.12
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 06:29:57	31/05/2021 06:34:15	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6107632	-81.3210880	22.29	22.61
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 07:23:18	31/05/2021 07:57:24	34M		On	La Brea Piura, PER	LT12	-4.7099311	-81.3335167	34.18	34.41
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 07:59:45	31/05/2021 08:02:30	3M		On	La Brea Piura, PER	3B	-4.7143312	-81.3299200	34.83	35.18
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 08:05:03	31/05/2021 08:11:27	6M		On	LaBrea Talara Piura, Perù	LT2	-4.7083696	-81.3267328	35.68	35.9
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 08:14:42	31/05/2021 08:42:00	27M		On	La Brea Piura, PER	LT12	-4.7096111	-81.3334272	36.56	36.97
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 08:44:09	31/05/2021 08:46:15	2M		On	La Brea Piura, PER	3B	-4.7145343	-81.3297534	37.45	37.64
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 08:49:27	31/05/2021 08:50:30	1M		On	La Brea Piura, PER	4D	-4.7187247	-81.3282559	38.18	38.22
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 08:52:42	31/05/2021 08:54:36	2M		On	La Brea Piura, PER	3B	-4.7144655	-81.3298558	38.56	38.8
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 08:56:57	31/05/2021 09:00:09	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7084223	-81.3267455	39.29	39.54
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 09:01:12	31/05/2021 09:04:21	3M		On		CAMPO LITORAL	-4.7107343	-81.3277056	39.72	40.14
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 09:05:24	31/05/2021 09:09:48	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7118031	-81.3236222	40.34	40.53
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 09:13:12	31/05/2021 09:36:21	23M		On	La Brea Piura, PER	4D	-4.7180239	-81.3280383	41.41	41.64
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 09:38:30	31/05/2021 09:41:27	3M		On	La Brea Piura, PER	3B	-4.7143920	-81.3299839	42.07	42.17
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 09:43:48	31/05/2021 09:45:03	1M		On	La Brea Piura, PER	LT12	-4.7100320	-81.3335550	42.63	42.84
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 09:53:27	31/05/2021 09:55:36	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158064	-81.3180286	44.54	44.72
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 09:59:51	31/05/2021 12:15:27	2H 16M		On	La Brea Piura, PER	LT6	-4.7238639	-81.3230207	45.61	45.94
