(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 00:00:00	21/05/2021 17:53:15	17H 53M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723583	-81.2753792	0	0.18
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 17:58:54	21/05/2021 18:12:21	13M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696880	-81.2875262	1.37	1.62
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 18:17:39	21/05/2021 18:17:45	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5768351	-81.2959742	2.7	2.92
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 18:29:12	21/05/2021 18:30:15	1M		On		CAMPO PROVIDENCIA	-4.5957840	-81.3078655	5.38	5.41
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 19:02:30	21/05/2021 19:03:33	1M		On		CAMPO PROVIDENCIA	-4.6552543	-81.3359743	12.05	12.72
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 19:09:54	21/05/2021 19:09:57	0M		On		CAMPO PROVIDENCIA	-4.6675040	-81.3419774	14.04	14.25
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 19:13:09	21/05/2021 19:14:12	1M		On		CAMPO LITORAL	-4.6731407	-81.3429246	14.68	14.88
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 19:23:48	21/05/2021 19:24:51	1M		On		CAMPO LITORAL	-4.6921983	-81.3404158	16.82	17.03
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 19:28:03	21/05/2021 19:29:09	1M		On		CAMPO LITORAL	-4.6995952	-81.3380480	17.68	17.89
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 19:30:12	21/05/2021 19:31:15	1M		On		CAMPO LITORAL	-4.7032575	-81.3366271	18.11	18.33
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 19:34:27	21/05/2021 19:41:45	7M		On		LT12	-4.7095359	-81.3340670	18.97	19.18
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 19:44:06	21/05/2021 19:46:12	2M		On		CAMPO LITORAL	-4.7087775	-81.3279232	19.57	20.01
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 19:48:21	21/05/2021 19:49:00	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118063	-81.3231102	20.43	20.58
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 19:52:36	21/05/2021 19:53:39	1M		On	La Brea Piura, PER	3B	-4.7146688	-81.3296126	21.33	21.48
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 19:54:45	21/05/2021 19:55:48	1M		On	La Brea Piura, PER	4D	-4.7181439	-81.3287552	21.67	21.88
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 19:56:54	21/05/2021 19:56:57	0M		On		CAMPO LITORAL	-4.7209535	-81.3263230	22.07	22.29
(-) MSG_MONTH_5 21	SHEYLA	21/05/2021 20:01:12	21/05/2021 23:59:59	3H 59M		On	La Brea Piura, PER	LT6	-4.7230607	-81.3229055	22.75	22.97
(-) MSG_MONTH_5 21	VILMA	21/05/2021 00:00:18	21/05/2021 00:01:15	1M		On	Lobitos Piura, PER	ZZ	-4.4454159	-81.3175166	0	0
(-) MSG_MONTH_5 21	VILMA	21/05/2021 00:05:36	21/05/2021 00:18:24	13M		On	Lobitos Piura, PER	LO9	-4.4413792	-81.3095294	1.07	1.29
(-) MSG_MONTH_5 21	VILMA	21/05/2021 00:24:57	21/05/2021 00:33:57	9M		On	Lobitos Piura, PER	H	-4.4364847	-81.2946560	2.9	3.15
(-) MSG_MONTH_5 21	VILMA	21/05/2021 00:39:45	21/05/2021 00:48:12	8M		On	Lobitos Talara Piura, Perù	LO8	-4.4292607	-81.2803710	4.64	5.05
(-) MSG_MONTH_5 21	VILMA	21/05/2021 01:05:39	21/05/2021 02:18:27	1H 13M		On	Lobitos Piura, PER	Flotante LO	-4.4349343	-81.3196286	9.37	10.27
(-) MSG_MONTH_5 21	VILMA	21/05/2021 02:19:33	21/05/2021 02:21:57	2M		On	Lobitos Piura, PER	Flotante LO	-4.4357679	-81.3196671	10.35	10.55
(-) MSG_MONTH_5 21	VILMA	21/05/2021 02:22:45	21/05/2021 02:23:30	1M		On		Flotante LO	-4.4357584	-81.3208831	10.6	10.74
(-) MSG_MONTH_5 21	VILMA	21/05/2021 02:23:57	21/05/2021 02:27:03	3M		On	Lobitos Piura, PER	Flotante LO	-4.4361328	-81.3200640	10.79	10.97
(-) MSG_MONTH_5 21	VILMA	21/05/2021 02:50:27	21/05/2021 03:23:18	33M		On	Lobitos Piura, PER	LO4	-4.4333119	-81.3585278	17.85	19.38
(-) MSG_MONTH_5 21	VILMA	21/05/2021 03:29:18	21/05/2021 03:48:33	19M		On	Lobitos Piura, PER	LO3	-4.4181759	-81.3618048	20.94	21.73
(-) MSG_MONTH_5 21	VILMA	21/05/2021 04:06:42	21/05/2021 07:16:18	3H 10M		On	Lobitos Piura, PER	Flotante LO	-4.4363903	-81.3197696	26.76	28.2
(-) MSG_MONTH_5 21	VILMA	21/05/2021 07:20:36	21/05/2021 07:25:12	5M		On	Lobitos Piura, PER	ZZ	-4.4457551	-81.3172222	29.1	29.31
(-) MSG_MONTH_5 21	VILMA	21/05/2021 07:31:18	21/05/2021 07:38:42	7M		On	Lobitos Piura, PER	Flotante LO	-4.4359391	-81.3195647	30.77	30.97
(-) MSG_MONTH_5 21	VILMA	21/05/2021 07:47:15	21/05/2021 07:59:42	12M		On	Lobitos Piura, PER	LO11	-4.4485152	-81.3355904	33.09	33.22
(-) MSG_MONTH_5 21	VILMA	21/05/2021 08:08:36	21/05/2021 08:15:30	7M		On	Lobitos Piura, PER	Flotante LO	-4.4360384	-81.3191678	35.49	35.63
(-) MSG_MONTH_5 21	VILMA	21/05/2021 08:24:36	21/05/2021 08:36:48	12M		On	Lobitos Piura, PER	LO11	-4.4485631	-81.3355518	37.89	38.06
(-) MSG_MONTH_5 21	VILMA	21/05/2021 08:40:36	21/05/2021 08:43:42	3M		On	Lobitos Piura, PER	A8	-4.4402080	-81.3339263	38.92	39.03
(-) MSG_MONTH_5 21	VILMA	21/05/2021 08:47:06	21/05/2021 08:50:15	3M		On	Lobitos Piura, PER	CC	-4.4367871	-81.3417342	39.81	40.02
(-) MSG_MONTH_5 21	VILMA	21/05/2021 09:02:00	21/05/2021 09:07:18	5M		On	Lobitos Piura, PER	LO6	-4.4449151	-81.3693439	43.21	43.31
(-) MSG_MONTH_5 21	VILMA	21/05/2021 09:13:36	21/05/2021 09:15:48	2M		On	Lobitos Piura, PER	LO4	-4.4336560	-81.3586560	44.81	45.12
(-) MSG_MONTH_5 21	VILMA	21/05/2021 09:22:12	21/05/2021 09:30:21	8M		On	Lobitos Piura, PER	LO3	-4.4185343	-81.3618687	46.65	46.94
(-) MSG_MONTH_5 21	VILMA	21/05/2021 09:42:45	21/05/2021 09:43:48	1M		On	Lobitos Piura, PER	CC	-4.4365040	-81.3416959	49.96	50.06
(-) MSG_MONTH_5 21	VILMA	21/05/2021 09:48:03	21/05/2021 09:50:12	2M		On	Lobitos Piura, PER	A8	-4.4398815	-81.3337214	50.93	51.09
(-) MSG_MONTH_5 21	VILMA	21/05/2021 09:56:42	21/05/2021 10:08:06	11M		On	Lobitos Piura, PER	Flotante LO	-4.4357359	-81.3193088	52.63	52.95
(-) MSG_MONTH_5 21	VILMA	21/05/2021 10:12:54	21/05/2021 10:16:03	3M		On	Lobitos Piura, PER	ZZ	-4.4456591	-81.3172222	53.94	54.14
(-) MSG_MONTH_5 21	VILMA	21/05/2021 10:20:21	21/05/2021 10:29:48	9M		On	Lobitos Piura, PER	LO19	-4.4554656	-81.3199230	55.07	55.4
(-) MSG_MONTH_5 21	VILMA	21/05/2021 10:38:27	21/05/2021 10:54:00	16M		On		LO14	-4.4668143	-81.3354240	57.39	57.97
(-) MSG_MONTH_5 21	VILMA	21/05/2021 11:06:27	21/05/2021 11:10:45	4M		On	Lobitos Piura, PER	LO10	-4.4650527	-81.3498879	60.93	61.32
(-) MSG_MONTH_5 21	VILMA	21/05/2021 11:18:15	21/05/2021 11:23:33	5M		On	Lobitos Piura, PER	LO13	-4.4802672	-81.3520895	63.06	63.13
(-) MSG_MONTH_5 21	VILMA	21/05/2021 11:31:03	21/05/2021 11:35:18	4M		On	Lobitos Piura, PER	LO16	-4.4687583	-81.3656447	65.09	65.24
(-) MSG_MONTH_5 21	VILMA	21/05/2021 11:42:45	21/05/2021 11:47:03	4M		On	Lobitos Piura, PER	LO10	-4.4647679	-81.3498366	67.01	67.19
(-) MSG_MONTH_5 21	VILMA	21/05/2021 11:53:24	21/05/2021 11:55:33	2M		On	Lobitos Piura, PER	LO14	-4.4656815	-81.3352191	68.72	68.86
(-) MSG_MONTH_5 21	VILMA	21/05/2021 12:09:09	21/05/2021 12:11:00	2M		On	Lobitos Piura, PER	LO18	-4.4967407	-81.3389951	72.26	72.37
(-) MSG_MONTH_5 21	VILMA	21/05/2021 12:34:45	21/05/2021 12:45:12	10M		On	Lobitos Piura, PER	Flotante LO	-4.4360735	-81.3193854	79.33	79.74
(-) MSG_MONTH_5 21	VILMA	21/05/2021 12:49:42	21/05/2021 12:53:45	4M		On	Lobitos Piura, PER	ZZ	-4.4458288	-81.3171966	80.74	81.04
(-) MSG_MONTH_5 21	VILMA	21/05/2021 12:58:12	21/05/2021 13:01:24	3M		On	Lobitos Piura, PER	LO19	-4.4554703	-81.3199486	82.05	82.22
(-) MSG_MONTH_5 21	VILMA	21/05/2021 13:06:45	21/05/2021 13:07:45	1M		On		CAMPO LOBITOS	-4.4602431	-81.3292799	83.21	83.43
(-) MSG_MONTH_5 21	VILMA	21/05/2021 13:08:51	21/05/2021 13:09:54	1M		On		CAMPO LOBITOS	-4.4625344	-81.3324544	83.66	83.87
(-) MSG_MONTH_5 21	VILMA	21/05/2021 13:11:00	21/05/2021 13:14:51	4M		On	Lobitos Piura, PER	LO14	-4.4657919	-81.3351167	84.11	84.38
(-) MSG_MONTH_5 21	VILMA	21/05/2021 13:20:36	21/05/2021 13:24:27	4M		On	Lobitos Piura, PER	LO10	-4.4648047	-81.3496063	85.79	86.16
(-) MSG_MONTH_5 21	VILMA	21/05/2021 13:32:30	21/05/2021 13:37:39	5M		On	Lobitos Piura, PER	LO16	-4.4688688	-81.3657342	88.11	88.31
(-) MSG_MONTH_5 21	VILMA	21/05/2021 13:45:24	21/05/2021 13:51:21	6M		On	Lobitos Piura, PER	LO13	-4.4804512	-81.3520127	90.13	90.4
(-) MSG_MONTH_5 21	VILMA	21/05/2021 14:00:21	21/05/2021 14:02:48	2M		On	Lobitos Piura, PER	LO18	-4.4966271	-81.3391998	92.54	92.87
(-) MSG_MONTH_5 21	VILMA	21/05/2021 14:27:00	21/05/2021 14:37:36	11M		On	Lobitos Piura, PER	Flotante LO	-4.4364463	-81.3195134	99.69	100.02
(-) MSG_MONTH_5 21	VILMA	21/05/2021 15:03:33	21/05/2021 16:28:18	1H 25M		On	Lobitos Piura, PER	LO18	-4.4966895	-81.3390078	107.04	107.66
(-) MSG_MONTH_5 21	VILMA	21/05/2021 16:40:00	21/05/2021 16:49:39	10M		On	Lobitos Piura, PER	LO14	-4.4658303	-81.3351679	110.78	111.09
(-) MSG_MONTH_5 21	VILMA	21/05/2021 17:00:21	21/05/2021 17:15:33	15M		On	Lobitos Piura, PER	LO13	-4.4801776	-81.3519488	113.53	113.91
(-) MSG_MONTH_5 21	VILMA	21/05/2021 17:22:42	21/05/2021 17:28:39	6M		On	Lobitos Piura, PER	LO16	-4.4687728	-81.3656062	115.78	115.94
(-) MSG_MONTH_5 21	VILMA	21/05/2021 17:35:45	21/05/2021 17:44:18	9M		On	Lobitos Piura, PER	LO10	-4.4648767	-81.3497600	117.57	117.8
(-) MSG_MONTH_5 21	VILMA	21/05/2021 18:00:36	21/05/2021 20:51:27	2H 51M		On	Lobitos Piura, PER	Flotante LO	-4.4361280	-81.3193088	122.28	123.72
(-) MSG_MONTH_5 21	VILMA	21/05/2021 21:02:27	21/05/2021 21:26:12	24M		On	Lobitos Piura, PER	LO11	-4.4484975	-81.3356926	126.18	126.78
(-) MSG_MONTH_5 21	VILMA	21/05/2021 21:37:57	21/05/2021 21:58:24	20M		On		LO10	-4.4647584	-81.3495166	129.35	129.93
(-) MSG_MONTH_5 21	VILMA	21/05/2021 22:05:51	21/05/2021 23:08:00	1H 2M		On	Lobitos Piura, PER	LO13	-4.4802575	-81.3520895	131.63	132.56
(-) MSG_MONTH_5 21	VILMA	21/05/2021 23:16:36	21/05/2021 23:46:27	30M		On	Lobitos Piura, PER	LO14	-4.4659279	-81.3351808	134.82	135.28
(-) MSG_MONTH_5 21	VILMA	21/05/2021 23:57:09	21/05/2021 23:59:59	3M		On		ZZ	-4.4457664	-81.3175166	138.21	138.34
(-) MSG_MONTH_5 21	ZULUF	21/05/2021 00:00:33	21/05/2021 19:57:21	19H 57M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5726160	-81.2769406	0	8.62
(-) MSG_MONTH_5 21	ZULUF	21/05/2021 20:01:09	21/05/2021 20:10:45	10M		On		PUERTO TALARA	-4.5498512	-81.2947838	9.21	10.97
(-) MSG_MONTH_5 21	ZULUF	21/05/2021 20:13:57	21/05/2021 20:23:33	10M		On		PUERTO TALARA	-4.5507248	-81.2951551	11.63	13.21
(-) MSG_MONTH_5 21	ZULUF	21/05/2021 20:24:36	21/05/2021 23:59:59	3H 35M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5609983	-81.2889854	13.39	15.79
