(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 14:57:09	02/03/2021 14:59:06	2M		On	La Brea Piura, PER	PV14	-4.6211152	-81.3124480	111.71	111.73
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 15:09:12	02/03/2021 15:23:09	14M		On		PVX8	-4.6316303	-81.3238654	113.62	114.14
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 15:25:09	02/03/2021 15:26:09	1M		On		PVX8	-4.6323711	-81.3241983	114.19	114.24
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 15:43:09	02/03/2021 16:35:09	52M		On	PI-101, La Brea Piura, PER	PG	-4.6099839	-81.3086207	117.78	118.2
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 16:59:09	02/03/2021 18:28:06	1H 29M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5727055	-81.2774655	124.1	125.54
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 18:46:15	02/03/2021 18:50:09	4M		On	PI-101, La Brea Piura, PER	PG	-4.6099711	-81.3086334	131.15	131.38
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 19:26:09	02/03/2021 19:42:06	16M		On		LT12	-4.7101199	-81.3333630	143.24	143.53
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 19:44:09	02/03/2021 20:23:15	39M		On		3J	-4.7113600	-81.3303166	143.7	144.52
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 20:26:09	02/03/2021 21:52:12	1H 26M		On	LaBrea Talara Piura, Perù	LT2	-4.7089888	-81.3267711	144.92	146.11
(-) MSG_MONTH_3 2	ROSLYN	02/03/2021 21:54:09	02/03/2021 23:57:09	2H 3M		On	LaBrea Talara Piura, Perù	LT2	-4.7085536	-81.3266430	146.51	147.34
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 00:00:09	02/03/2021 02:29:27	2H 29M		On		PG	-4.6097792	-81.3082622	0	0.21
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 02:34:51	02/03/2021 02:45:30	11M		On		PV14	-4.6213071	-81.3126271	1.45	1.79
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 02:51:51	02/03/2021 03:02:30	11M		On	La Brea Piura, PER	PVX8	-4.6313407	-81.3237504	3.27	3.68
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 03:13:42	02/03/2021 03:19:27	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6108287	-81.3211646	6	6.17
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 03:25:21	02/03/2021 04:55:39	1H 30M		On	PI-101, La Brea Piura, PER	PG	-4.6098239	-81.3085054	7.49	12.69
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 05:04:09	02/03/2021 05:24:24	20M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5701615	-81.2880894	14.7	16.15
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 05:25:27	02/03/2021 05:46:54	21M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721232	-81.2757246	16.34	16.63
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 06:10:15	02/03/2021 06:12:21	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098112	-81.3088766	22.94	23.12
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 06:52:06	02/03/2021 06:58:30	6M		On	La Brea Piura, PER	LT12	-4.7098639	-81.3336062	34.79	35.19
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 06:59:33	02/03/2021 07:04:54	5M		On		CAMPO LITORAL	-4.7099231	-81.3291775	35.41	36.04
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 07:08:09	02/03/2021 07:49:21	41M		On		LT12	-4.7104992	-81.3339646	36.75	38.52
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 07:52:06	02/03/2021 07:54:12	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084687	-81.3269887	39.01	39.31
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 07:56:21	02/03/2021 08:12:24	16M		On	LaBrea Talara Piura, Perù	LT1	-4.7120384	-81.3235839	39.75	40.08
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 08:15:51	02/03/2021 08:27:39	12M		On	LaBrea Talara Piura, Perù	LT3	-4.7159087	-81.3179391	40.76	40.98
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 08:31:54	02/03/2021 08:34:03	2M		On	La Brea Piura, PER	LT6	-4.7238495	-81.3229568	41.84	42.04
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 08:42:30	02/03/2021 08:47:51	5M		On	La Brea Piura, PER	LT12	-4.7099039	-81.3335294	43.88	44.66
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 08:48:54	02/03/2021 09:06:57	18M		On	LaBrea Talara Piura, Perù	LT2	-4.7087567	-81.3267199	44.86	45.12
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 09:10:12	02/03/2021 09:16:45	7M		On	LaBrea Talara Piura, Perù	LT4	-4.7072463	-81.3191039	45.83	46.03
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 09:19:54	02/03/2021 09:22:00	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118687	-81.3235710	46.62	46.82
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 09:25:09	02/03/2021 09:31:33	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7072767	-81.3190912	47.47	47.55
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 09:37:57	02/03/2021 09:47:24	9M		On	La Brea Piura, PER	LT12	-4.7097280	-81.3331967	48.92	49.34
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 09:51:03	02/03/2021 09:52:48	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084127	-81.3266816	50.07	50.2
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 09:54:15	02/03/2021 09:56:21	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118014	-81.3236991	50.42	50.72
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 09:59:39	02/03/2021 10:02:48	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7159360	-81.3179391	51.36	51.64
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 10:07:03	02/03/2021 10:50:15	43M		On	LaBrea Talara Piura, Perù	LT4	-4.7072959	-81.3191678	52.54	53.17
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 10:58:45	02/03/2021 11:01:57	3M		On	La Brea Piura, PER	LT6	-4.7238815	-81.3229438	55	55.21
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 11:03:06	02/03/2021 11:12:18	9M		On		CAMPO LITORAL	-4.7205822	-81.3259776	55.42	56.49
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 11:19:09	02/03/2021 11:21:18	2M		On	LaBrea Talara Piura, Perù	LT4	-4.7072607	-81.3191422	57.95	57.99
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 11:25:33	02/03/2021 11:44:51	19M		On	LaBrea Talara Piura, Perù	LT3	-4.7156991	-81.3180672	58.76	61.12
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 11:48:03	02/03/2021 11:49:06	1M		On	La Brea Piura, PER	3B	-4.7144591	-81.3298302	61.8	61.88
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 11:51:15	02/03/2021 11:58:42	7M		On	La Brea Piura, PER	4D	-4.7187039	-81.3281022	62.23	62.4
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 12:04:03	02/03/2021 12:15:45	12M		On	La Brea Piura, PER	LT12	-4.7099136	-81.3334911	63.5	63.77
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 12:18:57	02/03/2021 12:20:30	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7086464	-81.3266430	64.42	64.65
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 12:22:15	02/03/2021 12:24:12	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7120128	-81.3236607	64.92	65.11
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 12:27:33	02/03/2021 12:29:09	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7159328	-81.3180160	65.84	65.97
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 12:35:09	02/03/2021 12:36:12	1M		On	La Brea Piura, PER	4D	-4.7187231	-81.3283198	67.25	67.31
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 12:37:15	02/03/2021 12:39:18	2M		On		3B	-4.7154623	-81.3294207	67.49	67.83
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 12:42:33	02/03/2021 14:24:36	1H 42M		On	LaBrea Talara Piura, Perù	LT2	-4.7085711	-81.3260927	68.41	68.79
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 14:29:09	02/03/2021 14:31:24	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7159535	-81.3179262	69.84	70.05
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 14:32:27	02/03/2021 14:47:24	15M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7185759	-81.3179007	70.17	71.82
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 14:50:36	02/03/2021 14:54:48	4M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7136415	-81.3232639	72.44	72.88
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 15:00:06	02/03/2021 15:12:54	13M		On	La Brea Piura, PER	LT6	-4.7239200	-81.3229182	74.08	74.82
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 15:18:15	02/03/2021 16:46:45	1H 29M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7135856	-81.3229438	75.87	82.95
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 16:51:03	02/03/2021 16:54:12	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7120080	-81.3238015	83.92	84.12
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 16:56:21	02/03/2021 17:00:33	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7156319	-81.3181184	84.55	85.02
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 17:01:39	02/03/2021 17:50:45	49M		On		CAMPO LITORAL	-4.7224287	-81.3203711	85.47	89.91
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 17:51:51	02/03/2021 18:15:21	24M		On		CAMPO LITORAL	-4.7142143	-81.3321214	90.01	92.04
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 18:18:33	02/03/2021 18:19:36	1M		On		CAMPO LITORAL	-4.7044831	-81.3330047	92.53	92.74
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 18:23:48	02/03/2021 18:24:54	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6949600	-81.3338494	93.59	93.8
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 18:43:18	02/03/2021 18:44:21	1M		On		CAMPO PROVIDENCIA	-4.6572079	-81.3327615	97.86	98.09
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 19:09:09	02/03/2021 19:11:18	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098688	-81.3087486	103.77	104.02
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 19:36:12	02/03/2021 20:05:24	29M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720048	-81.2777214	110.12	111.04
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 20:08:33	02/03/2021 20:09:39	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696623	-81.2868990	111.74	111.89
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 20:32:12	02/03/2021 20:53:27	21M		On	PI-101, La Brea Piura, PER	PG	-4.6094400	-81.3084927	116.89	119.52
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 20:55:33	02/03/2021 20:59:51	4M		On	La Brea Piura, PER	PVX8	-4.6312112	-81.3238783	119.96	120.29
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 21:04:06	02/03/2021 21:09:27	5M		On		CAMPO PROVIDENCIA	-4.6216175	-81.3226494	121.12	122.19
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 21:10:42	02/03/2021 21:12:51	2M		On	PI-101, La Brea Piura, PER	PV15	-4.6108399	-81.3213312	122.4	122.54
(-) MSG_MONTH_3 2	SHEYLA	02/03/2021 21:18:15	02/03/2021 23:58:45	2H 41M		On		PG	-4.6101472	-81.3094528	123.71	126.29
(-) MSG_MONTH_3 2	SKOOKUM	02/03/2021 00:00:00	02/03/2021 23:35:37	23H 36M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5684499	-81.2870331	0	2.75
(-) MSG_MONTH_3 2	VILMA	02/03/2021 00:00:51	02/03/2021 02:42:12	2H 41M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237167	-81.2894974	0	0.11
(-) MSG_MONTH_3 2	VILMA	02/03/2021 02:59:03	02/03/2021 03:23:30	24M		On	PI-100, Lobitos Piura, PER	PN9	-4.3262688	-81.3340800	5.11	5.55
(-) MSG_MONTH_3 2	VILMA	02/03/2021 03:42:45	02/03/2021 03:53:24	11M		On	El Alto Piura, PER	KK	-4.3090751	-81.2982142	10.2	10.41
(-) MSG_MONTH_3 2	VILMA	02/03/2021 04:01:54	02/03/2021 04:07:18	5M		On	El Alto Piura, PER	DD	-4.3094352	-81.2782590	12.47	12.7
(-) MSG_MONTH_3 2	VILMA	02/03/2021 04:12:24	02/03/2021 04:13:21	1M		On		PN11	-4.3116799	-81.2750848	12.9	13.16
(-) MSG_MONTH_3 2	VILMA	02/03/2021 04:18:09	02/03/2021 04:23:12	5M		On	El Alto Piura, PER	NN	-4.3023951	-81.2704511	14.24	14.48
(-) MSG_MONTH_3 2	VILMA	02/03/2021 04:34:33	02/03/2021 07:11:03	2H 37M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239776	-81.2892415	17.65	18.15
(-) MSG_MONTH_3 2	VILMA	02/03/2021 07:17:03	02/03/2021 07:25:06	8M		On	PI-100, Lobitos Piura, PER	BB	-4.3200447	-81.3003903	19.68	19.84
(-) MSG_MONTH_3 2	VILMA	02/03/2021 07:30:45	02/03/2021 07:41:42	11M		On		PN7	-4.3089615	-81.3066496	21.27	21.5
(-) MSG_MONTH_3 2	VILMA	02/03/2021 07:46:48	02/03/2021 08:02:06	15M		On		PN2	-4.3167615	-81.3175935	22.94	23.43
(-) MSG_MONTH_3 2	VILMA	02/03/2021 08:10:15	02/03/2021 08:33:42	23M		On	El Alto Piura, PER	PN3	-4.3105279	-81.3401855	26.06	26.19
(-) MSG_MONTH_3 2	VILMA	02/03/2021 08:40:09	02/03/2021 08:56:45	17M		On	El Alto Piura, PER	PN8	-4.2953103	-81.3361536	27.79	28.09
(-) MSG_MONTH_3 2	VILMA	02/03/2021 09:03:33	02/03/2021 09:05:42	2M		On	El Alto Piura, PER	OO	-4.3022928	-81.3189502	30.13	30.23
(-) MSG_MONTH_3 2	VILMA	02/03/2021 09:17:45	02/03/2021 09:22:30	5M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3242832	-81.2893054	34.41	34.55
(-) MSG_MONTH_3 2	VILMA	02/03/2021 09:38:06	02/03/2021 09:43:30	5M		On	PI-100, Lobitos Piura, PER	PN9	-4.3262831	-81.3341056	39.6	39.84
(-) MSG_MONTH_3 2	VILMA	02/03/2021 09:56:06	02/03/2021 10:06:51	11M		On	El Alto Piura, PER	OO	-4.3024911	-81.3187455	43.13	43.32
(-) MSG_MONTH_3 2	VILMA	02/03/2021 10:13:57	02/03/2021 10:22:03	8M		On		PN8	-4.2952991	-81.3362302	45.53	45.85
(-) MSG_MONTH_3 2	VILMA	02/03/2021 10:31:12	02/03/2021 10:48:00	17M		On	El Alto Piura, PER	PN1	-4.2844784	-81.3166463	48.48	49.1
(-) MSG_MONTH_3 2	VILMA	02/03/2021 10:53:39	02/03/2021 11:02:15	9M		On		LL	-4.2937120	-81.3052799	50.81	51.02
(-) MSG_MONTH_3 2	VILMA	02/03/2021 11:07:36	02/03/2021 11:32:30	25M		On	El Alto Piura, PER	Z	-4.3022831	-81.2924414	52.54	53.33
(-) MSG_MONTH_3 2	VILMA	02/03/2021 11:36:18	02/03/2021 11:43:09	7M		On	El Alto Piura, PER	HH	-4.3115791	-81.2884351	54.33	54.53
(-) MSG_MONTH_3 2	VILMA	02/03/2021 11:47:18	02/03/2021 11:55:42	8M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237855	-81.2894847	55.79	55.94
(-) MSG_MONTH_3 2	VILMA	02/03/2021 12:06:48	02/03/2021 12:07:51	1M		On		PN2	-4.3166223	-81.3177086	59.52	59.54
(-) MSG_MONTH_3 2	VILMA	02/03/2021 12:16:27	02/03/2021 12:19:36	3M		On	PI-100, Lobitos Piura, PER	PN9	-4.3264575	-81.3342078	61.59	61.73
(-) MSG_MONTH_3 2	VILMA	02/03/2021 12:37:54	02/03/2021 12:49:24	12M		On		PN1	-4.2844335	-81.3167102	66.69	67.11
(-) MSG_MONTH_3 2	VILMA	02/03/2021 12:59:18	02/03/2021 13:06:18	7M		On	PI-100, Lobitos Piura, PER	PN2	-4.3165791	-81.3176191	70.62	70.83
(-) MSG_MONTH_3 2	VILMA	02/03/2021 13:15:18	02/03/2021 13:16:42	1M		On	El Alto Piura, PER	KK	-4.3086031	-81.2981247	73.19	73.31
(-) MSG_MONTH_3 2	VILMA	02/03/2021 13:21:51	02/03/2021 13:23:54	2M		On	El Alto Piura, PER	Z	-4.3025615	-81.2923775	74.47	74.52
(-) MSG_MONTH_3 2	VILMA	02/03/2021 13:36:18	02/03/2021 13:44:36	8M		On	ElAlto Talara Piura, Perù	PN5	-4.2873168	-81.2669056	77.86	77.9
(-) MSG_MONTH_3 2	VILMA	02/03/2021 13:57:42	02/03/2021 16:37:48	2H 40M		On		Flotante PN	-4.3239279	-81.2903038	82.71	82.74
(-) MSG_MONTH_3 2	VILMA	02/03/2021 16:46:39	02/03/2021 16:53:39	7M		On		Z	-4.3023935	-81.2926719	85.15	85.39
(-) MSG_MONTH_3 2	VILMA	02/03/2021 16:57:09	02/03/2021 17:00:03	3M		On	El Alto Piura, PER	KK	-4.3090415	-81.2982271	86.35	86.43
(-) MSG_MONTH_3 2	VILMA	02/03/2021 17:11:03	02/03/2021 17:51:48	41M		On		PN1	-4.2843840	-81.3166719	89.77	91.18
(-) MSG_MONTH_3 2	VILMA	02/03/2021 18:02:03	02/03/2021 18:05:15	3M		On		PN2	-4.3167263	-81.3179136	94.72	94.8
(-) MSG_MONTH_3 2	VILMA	02/03/2021 18:17:12	02/03/2021 18:58:39	41M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238031	-81.2894591	98.1	98.4
(-) MSG_MONTH_3 2	VILMA	02/03/2021 19:03:18	02/03/2021 19:08:39	5M		On		HH	-4.3117007	-81.2883070	99.08	99.91
(-) MSG_MONTH_3 2	VILMA	02/03/2021 19:15:06	02/03/2021 19:19:09	4M		On	El Alto Piura, PER	DD	-4.3095711	-81.2781183	101.4	101.49
(-) MSG_MONTH_3 2	VILMA	02/03/2021 19:32:48	02/03/2021 19:43:33	11M		On	El Alto Piura, PER	LL	-4.2938304	-81.3049342	105.02	105.2
(-) MSG_MONTH_3 2	VILMA	02/03/2021 19:50:18	02/03/2021 20:08:39	18M		On		TT	-4.2817216	-81.2989950	106.62	107.11
(-) MSG_MONTH_3 2	VILMA	02/03/2021 20:20:21	02/03/2021 20:24:21	4M		On	El Alto Piura, PER	R	-4.2894943	-81.2727294	110.14	110.27
(-) MSG_MONTH_3 2	VILMA	02/03/2021 20:34:54	02/03/2021 20:44:03	9M		On	El Alto Piura, PER	KK	-4.3089871	-81.2980991	113.69	114
(-) MSG_MONTH_3 2	VILMA	02/03/2021 20:51:36	02/03/2021 21:00:51	9M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3242288	-81.2891776	116.35	116.53
(-) MSG_MONTH_3 2	VILMA	02/03/2021 21:16:18	02/03/2021 21:30:30	14M		On	El Alto Piura, PER	LL	-4.2938479	-81.3050494	120.64	120.82
(-) MSG_MONTH_3 2	VILMA	02/03/2021 21:36:36	02/03/2021 22:18:24	42M		On	El Alto Piura, PER	TT	-4.2818431	-81.2987904	122.27	123
(-) MSG_MONTH_3 2	VILMA	02/03/2021 22:33:27	02/03/2021 23:58:30	1H 25M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237936	-81.2894208	128.47	128.6
(-) MSG_MONTH_3 2	ZULUF	02/03/2021 00:00:21	02/03/2021 09:30:36	9H 30M		On		CAMPO LOBITOS	-4.4415135	-81.3123712	0	6.04
(-) MSG_MONTH_3 2	ZULUF	02/03/2021 09:31:18	02/03/2021 09:32:21	1M		On		CAMPO LOBITOS	-4.4365839	-81.2980222	6.11	6.24
(-) MSG_MONTH_3 2	ZULUF	02/03/2021 09:52:39	02/03/2021 11:18:18	1H 26M		On		LO11	-4.4478304	-81.3360126	10.49	13.4
(-) MSG_MONTH_3 2	ZULUF	02/03/2021 11:24:51	02/03/2021 11:28:03	3M		On		CAMPO LOBITOS	-4.4673359	-81.3367807	14.92	15.36
(-) MSG_MONTH_3 2	ZULUF	02/03/2021 12:31:51	02/03/2021 12:35:03	3M		On		CAMPO PROVIDENCIA	-4.5988895	-81.3254912	29.75	30.38
(-) MSG_MONTH_3 2	ZULUF	02/03/2021 12:36:06	02/03/2021 12:39:18	3M		On		CAMPO PROVIDENCIA	-4.6062927	-81.3250048	30.59	31.19
(-) MSG_MONTH_3 2	ZULUF	02/03/2021 12:42:30	02/03/2021 12:46:48	4M		On		CAMPO PROVIDENCIA	-4.6171999	-81.3245184	31.82	32.66
(-) MSG_MONTH_3 2	ZULUF	02/03/2021 12:48:54	02/03/2021 23:58:30	11H 10M		On		CAMPO PROVIDENCIA	-4.6283551	-81.3234814	33.17	60.26
