(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 14:07:18	16/06/2021 14:10:27	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5649199	-81.2957699	116.66	116.94
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 14:14:06	16/06/2021 14:29:30	15M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5693299	-81.2878199	117.95	118.32
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 14:31:42	16/06/2021 14:31:45	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5697567	-81.2820352	118.85	118.87
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 14:32:03	16/06/2021 14:32:33	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5700500	-81.2814449	118.91	119.01
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 14:32:45	16/06/2021 14:32:54	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5707936	-81.2804991	119.04	119.08
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 14:33:15	16/06/2021 14:33:24	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713099	-81.2797800	119.14	119.18
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 14:33:33	16/06/2021 17:38:39	3H 5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716849	-81.2792850	119.21	121.13
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 19:16:39	16/06/2021 19:28:51	12M		On	El Alto Piura, PER	R	-4.2896099	-81.2721899	154.82	155.14
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 19:43:06	16/06/2021 19:48:00	5M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235999	-81.2903549	159.59	159.87
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 20:28:57	16/06/2021 20:32:03	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4362528	-81.3125247	172.67	172.85
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 21:25:30	16/06/2021 21:25:39	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714623	-81.2797182	189.31	189.34
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 21:26:00	16/06/2021 21:39:09	13M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720299	-81.2789700	189.41	190.12
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 21:39:30	16/06/2021 21:39:39	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721049	-81.2783549	190.22	190.22
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 21:43:09	16/06/2021 22:24:15	41M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696319	-81.2871808	191.26	191.92
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 22:24:33	16/06/2021 22:24:45	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5686032	-81.2866815	192.02	192.03
(-) MSG_MONTH_6 16	PARIÑAS	16/06/2021 22:27:03	16/06/2021 23:59:59	1H 33M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5694799	-81.2809499	192.68	194.25
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 00:00:18	16/06/2021 02:52:12	2H 52M		On	LaBrea Talara Piura, Perù	LT2	-4.7077184	-81.3264254	0	1.49
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 02:56:18	16/06/2021 05:52:15	2H 56M		On	LaBrea Talara Piura, Perù	LT1	-4.7118527	-81.3236351	2.11	5.58
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 06:34:18	16/06/2021 06:36:18	2M		On	PI-101, La Brea Piura, PER	PG	-4.6096015	-81.3087359	17.09	17.48
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 06:58:21	16/06/2021 07:42:12	44M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718639	-81.2763391	23.44	24.27
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 08:07:15	16/06/2021 08:10:33	3M		On	PI-101, La Brea Piura, PER	PG	-4.6099040	-81.3087232	30.34	30.61
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 08:17:15	16/06/2021 09:46:39	1H 29M		On	PI-101, La Brea Piura, PER	PV15	-4.6108880	-81.3212031	32.01	32.19
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 09:53:21	16/06/2021 10:04:18	11M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6081807	-81.3055358	33.51	34.86
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 10:10:15	16/06/2021 10:13:27	3M		On	La Brea Piura, PER	PV14	-4.6200207	-81.3121792	35.99	36.38
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 10:13:30	16/06/2021 10:15:21	2M		On		CAMPO PROVIDENCIA	-4.6221871	-81.3134974	36.66	36.66
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 10:21:15	16/06/2021 11:12:18	51M		On	La Brea Piura, PER	PVX8	-4.6307119	-81.3237376	37.8	38.54
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 11:50:18	16/06/2021 12:02:18	12M		On	La Brea Piura, PER	LT12	-4.7098287	-81.3334911	47.36	47.87
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 12:04:18	16/06/2021 12:04:54	1M		On	La Brea Piura, PER	3B	-4.7144607	-81.3300734	48.28	48.53
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 12:08:33	16/06/2021 12:12:09	4M		On	La Brea Piura, PER	LT12	-4.7098335	-81.3333247	48.64	49.17
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 12:54:42	16/06/2021 15:09:18	2H 15M		On	PI-101, La Brea Piura, PER	PG	-4.6097567	-81.3085054	61	61.24
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 15:45:21	16/06/2021 15:48:39	3M		On		CAMPO LITORAL	-4.6751312	-81.3411966	69.31	69.62
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 16:14:18	16/06/2021 17:04:18	50M		On	PI-101, La Brea Piura, PER	PG	-4.6098143	-81.3085822	77.17	77.82
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 17:23:18	16/06/2021 17:51:09	28M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714063	-81.2798975	83.5	84.67
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 18:16:36	16/06/2021 18:18:15	2M		On		PG	-4.6093647	-81.3091968	90.42	90.6
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 19:09:15	16/06/2021 19:24:21	15M		On	La Brea Piura, PER	LT12	-4.7097007	-81.3337470	102.16	102.56
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 19:25:06	16/06/2021 19:32:18	7M		On	LaBrea Talara Piura, Perù	LT2	-4.7085935	-81.3268735	103.18	103.87
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 19:34:18	16/06/2021 19:38:15	4M		On	La Brea Piura, PER	3B	-4.7143391	-81.3299327	104.31	104.97
(-) MSG_MONTH_6 16	ROSLYN	16/06/2021 19:42:18	16/06/2021 23:59:59	4H 18M		On	La Brea Piura, PER	LT6	-4.7236160	-81.3230080	105.73	106.29
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 00:00:39	16/06/2021 03:04:42	3H 4M		On	PI-101, La Brea Piura, PER	PG	-4.6093663	-81.3084544	0	0.61
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 03:06:51	16/06/2021 03:08:57	2M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6145279	-81.3106432	0.99	1.41
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 03:11:06	16/06/2021 03:21:51	11M		On	La Brea Piura, PER	PV14	-4.6212191	-81.3126400	1.82	2.08
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 03:30:18	16/06/2021 03:35:42	5M		On	La Brea Piura, PER	PVX8	-4.6314191	-81.3238910	3.79	3.88
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 03:45:12	16/06/2021 03:50:57	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6108880	-81.3212158	6.02	6.23
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 03:56:12	16/06/2021 05:00:12	1H 4M		On	PI-101, La Brea Piura, PER	PG	-4.6097327	-81.3086590	7.48	7.86
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 05:19:24	16/06/2021 06:02:51	43M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5709407	-81.2887935	12.49	14.92
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 06:26:33	16/06/2021 06:28:42	2M		On	PI-101, La Brea Piura, PER	PG	-4.6094575	-81.3084927	20.82	21.12
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 07:18:48	16/06/2021 08:27:33	1H 9M		On	La Brea Piura, PER	LT12	-4.7099744	-81.3334272	33.18	33.36
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 08:29:42	16/06/2021 08:31:48	2M		On	La Brea Piura, PER	3B	-4.7143519	-81.3301888	33.88	34.04
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 08:35:00	16/06/2021 08:36:00	1M		On	La Brea Piura, PER	4D	-4.7186367	-81.3282686	34.59	34.63
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 08:39:21	16/06/2021 08:41:30	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118143	-81.3236222	35.37	35.56
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 08:47:57	16/06/2021 08:52:39	5M		On	La Brea Piura, PER	LT6	-4.7239087	-81.3229568	36.89	37.02
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 08:57:42	16/06/2021 08:58:48	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157983	-81.3179903	38.05	38.07
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 09:02:00	16/06/2021 09:04:24	2M		On	La Brea Piura, PER	LT11	-4.7140975	-81.3251326	38.75	39.06
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 09:06:15	16/06/2021 09:10:36	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7119279	-81.3235456	39.3	39.77
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 09:13:48	16/06/2021 09:14:51	1M		On	La Brea Piura, PER	4D	-4.7187567	-81.3284096	40.34	40.42
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 09:19:06	16/06/2021 09:21:54	3M		On	La Brea Piura, PER	LT6	-4.7238736	-81.3228670	41.3	41.37
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 09:26:36	16/06/2021 09:31:54	5M		On	LaBrea Talara Piura, Perù	LT3	-4.7156975	-81.3180160	42.35	42.82
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 09:34:03	16/06/2021 09:39:24	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7074271	-81.3192319	43.21	43.45
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 09:43:42	16/06/2021 09:44:45	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7084062	-81.3266686	44.21	44.3
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 09:47:54	16/06/2021 09:51:06	3M		On	La Brea Piura, PER	3B	-4.7143055	-81.3295743	44.85	45.19
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 09:52:09	16/06/2021 09:58:33	6M		On	La Brea Piura, PER	3C	-4.7143167	-81.3341056	45.37	45.66
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 10:07:06	16/06/2021 10:11:51	5M		On	LaBrea Talara Piura, Perù	LT3	-4.7157168	-81.3180416	47.48	47.62
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 10:15:42	16/06/2021 10:17:21	2M		On	LaBrea Talara Piura, Perù	LT4	-4.7073855	-81.3193343	48.49	48.65
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 10:23:09	16/06/2021 10:25:18	2M		On	La Brea Piura, PER	LT12	-4.7097743	-81.3333247	50.01	50.27
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 10:28:27	16/06/2021 10:33:45	5M		On	LaBrea Talara Piura, Perù	LT2	-4.7087728	-81.3266942	50.85	51.14
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 10:35:54	16/06/2021 11:15:36	40M		On	LaBrea Talara Piura, Perù	LT1	-4.7118047	-81.3236222	51.53	54.73
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 11:18:51	16/06/2021 11:21:06	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7159743	-81.3179903	55.43	55.67
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 11:22:09	16/06/2021 12:17:09	55M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7149728	-81.3211134	55.84	58.64
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 12:19:54	16/06/2021 12:21:03	1M		On	La Brea Piura, PER	3B	-4.7144816	-81.3299839	59.13	59.27
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 12:23:12	16/06/2021 12:25:15	2M		On	La Brea Piura, PER	4D	-4.7187375	-81.3281664	59.64	59.84
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 12:28:27	16/06/2021 12:30:30	2M		On	La Brea Piura, PER	LT6	-4.7238623	-81.3229182	60.5	60.68
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 12:34:51	16/06/2021 12:35:27	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157679	-81.3179136	61.64	61.74
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 12:38:06	16/06/2021 12:39:33	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7117839	-81.3233919	62.49	62.54
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 12:42:18	16/06/2021 12:43:24	1M		On	LaBrea Talara Piura, Perù	LT4	-4.7072975	-81.3191168	63.08	63.22
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 12:47:39	16/06/2021 15:24:42	2H 37M		On	LaBrea Talara Piura, Perù	LT2	-4.7084062	-81.3266686	64.11	64.26
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 15:27:54	16/06/2021 15:32:09	4M		On	La Brea Piura, PER	LT12	-4.7097775	-81.3335679	64.91	65.13
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 15:46:00	16/06/2021 15:48:09	2M		On	La Brea Piura, PER	CAMPO LITORAL	-4.6749695	-81.3410302	69.03	69.17
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 16:06:15	16/06/2021 16:20:09	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7082079	-81.3267711	73.13	73.42
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 16:22:15	16/06/2021 16:27:39	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7118399	-81.3236222	73.82	74.4
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 16:28:42	16/06/2021 16:31:51	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7157263	-81.3180928	74.61	74.87
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 16:36:15	16/06/2021 16:45:51	10M		On	La Brea Piura, PER	LT6	-4.7238159	-81.3231102	75.78	75.97
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 16:49:12	16/06/2021 16:50:15	1M		On	La Brea Piura, PER	4D	-4.7185632	-81.3282686	76.62	76.83
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 16:51:21	16/06/2021 16:54:33	3M		On	La Brea Piura, PER	3B	-4.7145712	-81.3299200	77.08	77.35
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 16:56:45	16/06/2021 17:51:03	54M		On	La Brea Piura, PER	LT12	-4.7099439	-81.3334526	77.73	78.43
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 18:32:57	16/06/2021 18:40:57	8M		On	PI-101, La Brea Piura, PER	PG	-4.6097583	-81.3085695	90.12	90.41
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 19:03:24	16/06/2021 19:41:45	38M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717662	-81.2763903	96.57	96.99
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 20:08:57	16/06/2021 21:05:48	57M		On	PI-101, La Brea Piura, PER	PG	-4.6097375	-81.3087103	103.26	103.77
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 21:12:45	16/06/2021 21:17:00	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6109023	-81.3211390	105.15	105.26
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 21:22:15	16/06/2021 21:22:18	0M		On		CAMPO PROVIDENCIA	-4.6100975	-81.3102719	106.26	106.48
(-) MSG_MONTH_6 16	SHEYLA	16/06/2021 21:23:21	16/06/2021 23:59:59	2H 37M		On	PI-101, La Brea Piura, PER	PG	-4.6097760	-81.3086207	106.52	106.72
(-) MSG_MONTH_6 16	VILMA	16/06/2021 00:00:57	16/06/2021 05:44:09	5H 43M		On	Lobitos Piura, PER	Flotante LO	-4.4360143	-81.3187455	0	0.31
(-) MSG_MONTH_6 16	VILMA	16/06/2021 05:45:12	16/06/2021 07:11:39	1H 26M		On	Lobitos Piura, PER	Flotante LO	-4.4354063	-81.3195647	0.46	1.36
(-) MSG_MONTH_6 16	VILMA	16/06/2021 07:26:48	16/06/2021 07:47:03	20M		On	Lobitos Piura, PER	PP	-4.4673663	-81.3200896	4.64	5.06
(-) MSG_MONTH_6 16	VILMA	16/06/2021 08:09:45	16/06/2021 08:13:54	4M		On	Lobitos Piura, PER	LO6	-4.4449807	-81.3697152	11.06	11.34
(-) MSG_MONTH_6 16	VILMA	16/06/2021 08:16:12	16/06/2021 08:17:09	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4418623	-81.3708287	11.7	11.75
(-) MSG_MONTH_6 16	VILMA	16/06/2021 08:33:30	16/06/2021 08:45:30	12M		On	Lobitos Piura, PER	LO11	-4.4484848	-81.3355648	15.73	15.93
(-) MSG_MONTH_6 16	VILMA	16/06/2021 09:01:18	16/06/2021 09:15:45	14M		On	Lobitos Piura, PER	LO3	-4.4189248	-81.3619582	20.31	20.49
(-) MSG_MONTH_6 16	VILMA	16/06/2021 09:22:33	16/06/2021 09:34:33	12M		On	Lobitos Piura, PER	LO4	-4.4333711	-81.3586047	22.08	22.28
(-) MSG_MONTH_6 16	VILMA	16/06/2021 09:40:57	16/06/2021 10:05:39	25M		On	Lobitos Piura, PER	LO7	-4.4456815	-81.3527806	23.71	24.01
(-) MSG_MONTH_6 16	VILMA	16/06/2021 10:12:15	16/06/2021 10:15:21	3M		On	Lobitos Piura, PER	CC	-4.4368096	-81.3416191	25.48	25.6
(-) MSG_MONTH_6 16	VILMA	16/06/2021 10:20:57	16/06/2021 10:28:24	7M		On	Lobitos Piura, PER	LO11	-4.4485839	-81.3358719	26.83	27.14
(-) MSG_MONTH_6 16	VILMA	16/06/2021 10:31:54	16/06/2021 11:34:51	1H 3M		On	Lobitos Piura, PER	A8	-4.4401136	-81.3337855	27.87	29.6
(-) MSG_MONTH_6 16	VILMA	16/06/2021 11:37:00	16/06/2021 11:38:03	1M		On		CAMPO LOBITOS	-4.4367007	-81.3295999	29.98	30.2
(-) MSG_MONTH_6 16	VILMA	16/06/2021 11:39:06	16/06/2021 11:40:09	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4362544	-81.3259007	30.39	30.61
(-) MSG_MONTH_6 16	VILMA	16/06/2021 11:41:12	16/06/2021 11:42:15	1M		On		CAMPO LOBITOS	-4.4362991	-81.3221374	30.82	31.03
(-) MSG_MONTH_6 16	VILMA	16/06/2021 11:43:21	16/06/2021 12:22:48	39M		On	Lobitos Piura, PER	Flotante LO	-4.4362959	-81.3197440	31.23	32.03
(-) MSG_MONTH_6 16	VILMA	16/06/2021 12:29:30	16/06/2021 12:32:42	3M		On	Lobitos Piura, PER	A8	-4.4402607	-81.3338494	33.61	33.82
(-) MSG_MONTH_6 16	VILMA	16/06/2021 12:36:57	16/06/2021 12:42:15	5M		On	Lobitos Piura, PER	LO11	-4.4490656	-81.3355904	34.68	35.01
(-) MSG_MONTH_6 16	VILMA	16/06/2021 12:58:15	16/06/2021 13:02:33	4M		On	Lobitos Piura, PER	LO6	-4.4454655	-81.3695615	38.57	38.95
(-) MSG_MONTH_6 16	VILMA	16/06/2021 13:16:24	16/06/2021 13:18:33	2M		On	Lobitos Piura, PER	CC	-4.4368159	-81.3416703	42.16	42.34
(-) MSG_MONTH_6 16	VILMA	16/06/2021 13:25:06	16/06/2021 13:30:12	5M		On	Lobitos Piura, PER	LO11	-4.4485728	-81.3359614	43.65	43.95
(-) MSG_MONTH_6 16	VILMA	16/06/2021 13:39:03	16/06/2021 13:49:45	11M		On	Lobitos Piura, PER	Flotante LO	-4.4359647	-81.3192190	46.05	46.71
(-) MSG_MONTH_6 16	VILMA	16/06/2021 13:54:03	16/06/2021 13:56:12	2M		On		CAMPO LOBITOS	-4.4429471	-81.3301759	47.54	47.98
(-) MSG_MONTH_6 16	VILMA	16/06/2021 13:58:18	16/06/2021 14:02:33	4M		On	Lobitos Piura, PER	LO11	-4.4479663	-81.3354879	48.4	48.68
(-) MSG_MONTH_6 16	VILMA	16/06/2021 14:05:45	16/06/2021 15:04:45	59M		On	Lobitos Piura, PER	A8	-4.4406368	-81.3339775	49.33	49.9
(-) MSG_MONTH_6 16	VILMA	16/06/2021 15:15:39	16/06/2021 15:24:09	9M		On	Lobitos Piura, PER	LO9	-4.4414688	-81.3091840	52.51	52.68
(-) MSG_MONTH_6 16	VILMA	16/06/2021 15:29:30	16/06/2021 15:31:36	2M		On		H	-4.4369952	-81.2949758	54.07	54.43
(-) MSG_MONTH_6 16	VILMA	16/06/2021 15:32:42	16/06/2021 15:36:15	4M		On	Lobitos Piura, PER	H	-4.4367967	-81.2945279	54.47	54.55
(-) MSG_MONTH_6 16	VILMA	16/06/2021 15:43:21	16/06/2021 15:50:33	7M		On	Lobitos Talara Piura, Perù	LO8	-4.4290560	-81.2800512	56.2	56.4
(-) MSG_MONTH_6 16	VILMA	16/06/2021 16:16:27	16/06/2021 16:50:06	34M		On	Lobitos Piura, PER	CC	-4.4365423	-81.3417728	63.27	65.19
(-) MSG_MONTH_6 16	VILMA	16/06/2021 16:57:30	16/06/2021 17:35:54	38M		On		Flotante LO	-4.4365888	-81.3204479	67.03	67.58
(-) MSG_MONTH_6 16	VILMA	16/06/2021 17:50:51	16/06/2021 18:02:33	12M		On	Lobitos Piura, PER	LO4	-4.4334863	-81.3584895	71.99	72.17
(-) MSG_MONTH_6 16	VILMA	16/06/2021 18:16:42	16/06/2021 20:07:06	1H 50M		On	Lobitos Piura, PER	Flotante LO	-4.4359023	-81.3192576	76.28	77.37
(-) MSG_MONTH_6 16	VILMA	16/06/2021 20:29:45	16/06/2021 23:59:59	3H 30M		On	Lobitos Piura, PER	LO6	-4.4442816	-81.3691902	82.76	86.42
(-) MSG_MONTH_6 16	ZULUF	16/06/2021 00:00:57	16/06/2021 12:17:30	12H 17M		On		CAMPO LOBITOS	-4.4382880	-81.3135615	0	18.85
(-) MSG_MONTH_6 16	ZULUF	16/06/2021 12:18:33	16/06/2021 23:59:59	11H 41M		On		CAMPO LOBITOS	-4.4439295	-81.3377023	19.04	24.82
