(-) MSG_MONTH_1 29	SKOOKUM	29/01/2021 00:00:00	29/01/2021 12:05:42	12H 6M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5686000	-81.2877000	0	0,11
(-) MSG_MONTH_1 29	SKOOKUM	29/01/2021 13:05:41	29/01/2021 14:05:46	1H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5681500	-81.2871164	0,19	0,21
(-) MSG_MONTH_1 29	SKOOKUM	29/01/2021 15:05:45	29/01/2021 20:05:56	5H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5684832	-81.2870166	0,23	0,27
(-) MSG_MONTH_1 29	SKOOKUM	29/01/2021 21:05:56	29/01/2021 23:59:59	2H 54M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5684332	-81.2871664	0,27	0,3
(-) MSG_MONTH_1 29	SOPHIA C	29/01/2021 00:00:00	29/01/2021 13:55:57	13H 56M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705165	-81.2897832	0	0,17
(-) MSG_MONTH_1 29	SOPHIA C	29/01/2021 14:55:59	29/01/2021 19:56:06	5H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5706166	-81.2893999	0,19	0,22
(-) MSG_MONTH_1 29	SOPHIA C	29/01/2021 20:56:12	29/01/2021 23:59:59	3H 4M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705165	-81.2895998	0,22	0,26
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 00:00:45	29/01/2021 07:59:12	7H 58M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3197839	-81.2884480	0	3,89
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 08:02:18	29/01/2021 08:05:33	3M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3063519	-81.2839168	4,37	4,98
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 08:06:36	29/01/2021 08:17:15	11M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3128367	-81.2869376	5,17	6,25
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 08:20:27	29/01/2021 08:24:48	4M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3262415	-81.2943616	6,87	7,72
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 08:27:57	29/01/2021 08:30:06	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3386480	-81.2979327	8,32	8,72
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 08:33:18	29/01/2021 08:33:21	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3472879	-81.3010304	9,33	9,54
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 08:35:27	29/01/2021 08:39:48	4M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3508335	-81.3025152	9,75	10,61
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 08:40:51	29/01/2021 08:41:54	1M		On		CAMPO PEA NEGRA	-4.3588832	-81.3069952	10,8	11
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 08:45:21	29/01/2021 08:45:24	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3663407	-81.3099007	11,88	11,89
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 08:46:27	29/01/2021 08:48:33	2M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3680447	-81.3107071	11,9	12,31
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 08:49:36	29/01/2021 08:51:45	2M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3730783	-81.3129471	12,52	12,9
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 08:55:30	29/01/2021 08:56:33	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3829807	-81.3162750	13,67	13,88
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 09:24:12	29/01/2021 09:26:21	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4366911	-81.3256576	19,74	20,13
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 09:27:24	29/01/2021 09:29:33	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4418400	-81.3268479	20,34	20,83
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 09:30:36	29/01/2021 09:36:06	6M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4471679	-81.3278334	20,93	22
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 09:47:15	29/01/2021 10:14:18	27M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4751231	-81.3329535	24,28	28,41
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 10:19:39	29/01/2021 10:20:42	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4314080	-81.3135872	29,45	29,67
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 10:21:48	29/01/2021 10:23:54	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4276718	-81.3132286	29,88	30,3
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 10:27:06	29/01/2021 10:29:18	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4184543	-81.3103870	30,95	31,53
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 10:30:24	29/01/2021 10:31:36	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4128432	-81.3085439	31,6	31,81
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 10:34:48	29/01/2021 10:35:51	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4051472	-81.3060351	32,49	32,71
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 10:41:45	29/01/2021 10:43:51	2M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3928047	-81.3023615	33,94	34,37
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 10:46:00	29/01/2021 10:50:15	4M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3853582	-81.3001598	34,8	35,64
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 10:51:18	29/01/2021 11:17:30	26M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3765919	-81.2969855	35,85	40,46
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 11:18:36	29/01/2021 11:20:45	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3367535	-81.2851198	40,47	40,87
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 11:26:42	29/01/2021 18:08:21	6H 42M		On		CAMPO PEA NEGRA	-4.3245984	-81.2812160	41,06	49,12
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 18:15:03	29/01/2021 18:16:06	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3147359	-81.2693376	50,25	50,46
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 18:29:03	29/01/2021 18:31:09	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3381650	-81.2786849	53,24	53,46
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 18:38:42	29/01/2021 18:40:45	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3545407	-81.2841087	54,97	55,38
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 18:44:18	29/01/2021 18:45:30	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3637183	-81.2877694	56	56,3
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 18:46:33	29/01/2021 18:47:36	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3675008	-81.2893310	56,52	56,73
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 18:51:51	29/01/2021 18:53:57	2M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3765663	-81.2922623	57,59	58
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 18:55:03	29/01/2021 18:56:06	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3818576	-81.2945279	58,22	58,43
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 19:03:30	29/01/2021 19:04:33	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3959935	-81.3002110	59,91	60,13
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 19:06:45	29/01/2021 19:07:48	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.4014096	-81.3023486	60,77	60,77
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 19:57:33	29/01/2021 19:58:36	1M		On		CAMPO LOBITOS	-4.4926959	-81.3157759	71,06	71,29
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 20:01:48	29/01/2021 20:03:54	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4999136	-81.3135359	71,71	72,34
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 20:08:18	29/01/2021 20:09:21	1M		On	Lobitos Piura, PER	PUERTO TALARA	-4.5110495	-81.3101696	73,19	73,42
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 20:10:24	29/01/2021 20:11:27	1M		On	Lobitos Piura, PER	PUERTO TALARA	-4.5145552	-81.3089022	73,63	73,83
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 20:14:42	29/01/2021 20:18:57	4M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5217599	-81.3065727	74,47	75,29
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 20:20:00	29/01/2021 20:21:03	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5303648	-81.3033471	75,49	75,7
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 20:24:12	29/01/2021 20:26:18	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5368784	-81.3003264	76,29	76,69
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 20:27:24	29/01/2021 20:30:36	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5416384	-81.2976766	76,9	77,51
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 20:31:39	29/01/2021 20:32:42	1M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5481455	-81.2942847	77,71	77,91
(-) MSG_MONTH_1 29	ZULUF	29/01/2021 20:33:48	29/01/2021 23:59:59	3H 26M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5514383	-81.2926847	78,12	81,79
