(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 21:44:54	29/06/2021 22:06:42	22M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717184	-81.2752640	203.51	110.83
(-) MSG_MONTH_6 29	PARIÑAS	29/06/2021 22:07:06	29/06/2021 23:59:59	1H 53M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720299	-81.2754300	204.1	112.41
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 00:00:24	29/06/2021 02:37:15	2H 37M		On	La Brea Piura, PER	LT6	-4.7234191	-81.3229055	0	0.25
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 02:40:27	29/06/2021 02:42:27	2M		On	La Brea Piura, PER	4D	-4.7186848	-81.3282303	0.7	1.08
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 02:44:24	29/06/2021 02:45:36	1M		On	La Brea Piura, PER	3B	-4.7143856	-81.3300863	1.5	1.61
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 02:48:27	29/06/2021 02:49:48	1M		On	La Brea Piura, PER	4D	-4.7184111	-81.3282686	1.88	2.17
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 02:52:27	29/06/2021 02:57:57	6M		On	La Brea Piura, PER	3C	-4.7145679	-81.3345534	2.41	3.02
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 03:00:33	29/06/2021 03:02:24	2M		On	La Brea Piura, PER	3B	-4.7144208	-81.3301502	3.32	3.54
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 03:04:27	29/06/2021 03:10:51	6M		On	La Brea Piura, PER	LT11	-4.7141679	-81.3255424	3.65	4.14
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 03:14:24	29/06/2021 03:26:27	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7083727	-81.3268094	4.7	4.85
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 03:30:27	29/06/2021 03:30:30	0M		On	LaBrea Talara Piura, Perù	LT1	-4.7115919	-81.3235966	5.39	5.43
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 03:34:24	29/06/2021 03:38:03	4M		On	LaBrea Talara Piura, Perù	LT4	-4.7072783	-81.3192319	6.05	6.13
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 03:42:27	29/06/2021 03:57:06	15M		On	LaBrea Talara Piura, Perù	LT3	-4.7157456	-81.3180160	6.88	7.19
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 04:00:27	29/06/2021 04:03:00	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7117759	-81.3238783	7.72	8.01
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 04:08:27	29/06/2021 04:09:51	1M		On	La Brea Piura, PER	LT12	-4.7098943	-81.3334016	9.09	9.14
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 04:12:27	29/06/2021 05:52:54	1H 40M		On	La Brea Piura, PER	3J	-4.7105471	-81.3307518	9.41	9.65
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 05:54:24	29/06/2021 05:56:27	2M		On	La Brea Piura, PER	LT12	-4.7095056	-81.3335806	9.76	10
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 06:04:27	29/06/2021 06:14:12	10M		On	La Brea Piura, PER	LT6	-4.7238543	-81.3231614	11.55	12.05
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 07:24:21	29/06/2021 07:50:21	26M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717184	-81.2768767	31.82	32.45
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 07:56:27	29/06/2021 08:10:36	14M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698591	-81.2879870	33.65	33.82
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 08:32:27	29/06/2021 09:50:27	1H 18M		On	PI-101, La Brea Piura, PER	PG	-4.6098368	-81.3090047	38.75	39.29
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 09:56:27	29/06/2021 10:04:57	9M		On	La Brea Piura, PER	PV14	-4.6210208	-81.3127678	40.41	40.78
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 10:12:24	29/06/2021 10:50:27	38M		On	La Brea Piura, PER	PVX8	-4.6313135	-81.3241086	42.17	42.64
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 11:00:33	29/06/2021 11:04:27	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6108991	-81.3211263	44.81	44.92
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 11:10:27	29/06/2021 11:16:27	6M		On	PI-101, La Brea Piura, PER	PG	-4.6095039	-81.3086590	46.07	46.56
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 11:48:30	29/06/2021 11:50:27	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6708303	-81.3355774	54.17	54.17
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 12:10:24	29/06/2021 12:21:42	11M		On	La Brea Piura, PER	LT12	-4.7095311	-81.3333118	58.43	58.71
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 13:04:27	29/06/2021 14:59:24	1H 55M		On	PI-101, La Brea Piura, PER	PG	-4.6097311	-81.3085566	70.46	70.79
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 15:05:24	29/06/2021 15:15:27	10M		On	La Brea Piura, PER	PV14	-4.6210591	-81.3125119	71.93	72.27
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 15:21:24	29/06/2021 15:44:09	23M		On	La Brea Piura, PER	PVX8	-4.6311999	-81.3237888	73.58	74.04
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 15:54:06	29/06/2021 16:05:39	12M		On	PI-101, La Brea Piura, PER	PV15	-4.6107487	-81.3210368	76.14	76.35
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 16:07:30	29/06/2021 17:00:24	53M		On		CAMPO PROVIDENCIA	-4.6092703	-81.3110654	77.45	77.85
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 17:20:27	29/06/2021 17:42:39	22M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713279	-81.2791935	83.23	84.08
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 18:06:27	29/06/2021 18:06:57	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098319	-81.3087359	90.07	90.39
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 18:12:36	29/06/2021 18:16:09	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6110207	-81.3213439	91.41	91.86
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 18:22:27	29/06/2021 18:23:15	1M		On	PI-101, La Brea Piura, PER	PG	-4.6094976	-81.3086078	93.17	93.29
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 19:12:45	29/06/2021 20:36:27	1H 24M		On	La Brea Piura, PER	LT12	-4.7096447	-81.3337470	104.76	105.42
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 20:40:24	29/06/2021 20:44:30	4M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7099935	-81.3250175	106.18	106.77
(-) MSG_MONTH_6 29	ROSLYN	29/06/2021 20:46:27	29/06/2021 23:59:59	3H 14M		On		3B	-4.7139856	-81.3294975	107.1	109.19
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 00:00:00	29/06/2021 02:45:27	2H 45M		Off	PI-101, La Brea Piura, PER	PG	-4.6093887	-81.3086078	0	0.13
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 02:51:24	29/06/2021 03:01:00	10M		On	La Brea Piura, PER	PV14	-4.6211503	-81.3125375	1.39	1.59
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 03:08:27	29/06/2021 03:17:42	9M		On	La Brea Piura, PER	PVX8	-4.6314191	-81.3239166	3.3	3.43
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 03:25:45	29/06/2021 03:33:21	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6112095	-81.3212414	5.42	5.74
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 03:38:36	29/06/2021 05:05:57	1H 27M		On	PI-101, La Brea Piura, PER	PG	-4.6097583	-81.3086207	7	7.28
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 05:25:24	29/06/2021 06:01:15	36M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699296	-81.2878848	12.13	14
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 06:26:54	29/06/2021 06:27:57	1M		On	PI-101, La Brea Piura, PER	PG	-4.6099103	-81.3086207	20.19	20.31
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 07:18:03	29/06/2021 08:52:12	1H 34M		On	La Brea Piura, PER	LT12	-4.7100207	-81.3335167	32.13	33.28
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 08:55:24	29/06/2021 08:59:42	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7083903	-81.3267584	33.94	34.14
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 09:02:54	29/06/2021 09:42:36	40M		On		LT12	-4.7092944	-81.3338751	34.82	35.49
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 09:44:45	29/06/2021 10:00:48	16M		On	La Brea Piura, PER	3B	-4.7142656	-81.3301888	35.91	36.9
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 10:03:57	29/06/2021 10:08:12	4M		On	La Brea Piura, PER	LT6	-4.7238863	-81.3229951	37.55	37.72
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 10:09:15	29/06/2021 10:11:24	2M		On		CAMPO LITORAL	-4.7204623	-81.3208831	38.01	38.38
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 10:12:30	29/06/2021 10:20:15	8M		On	LaBrea Talara Piura, Perù	LT3	-4.7157023	-81.3180286	38.63	38.84
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 10:25:36	29/06/2021 10:27:18	2M		On	La Brea Piura, PER	LT6	-4.7238815	-81.3228670	39.91	40.02
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 10:31:57	29/06/2021 10:45:48	14M		On	LaBrea Talara Piura, Perù	LT1	-4.7124335	-81.3236607	41.04	41.44
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 10:49:03	29/06/2021 10:51:09	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7157871	-81.3180160	42.11	42.21
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 10:55:24	29/06/2021 10:59:54	5M		On	LaBrea Talara Piura, Perù	LT2	-4.7087919	-81.3264896	43.2	43.5
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 11:04:12	29/06/2021 11:06:54	3M		On	La Brea Piura, PER	3B	-4.7143455	-81.3299966	44.31	44.5
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 11:08:27	29/06/2021 11:12:45	4M		On	La Brea Piura, PER	3C	-4.7144095	-81.3345022	44.76	44.97
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 11:17:00	29/06/2021 11:20:12	3M		On	La Brea Piura, PER	4D	-4.7187136	-81.3282815	45.75	45.89
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 11:23:24	29/06/2021 11:31:54	9M		On	La Brea Piura, PER	LT6	-4.7239392	-81.3229438	46.54	46.84
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 11:35:24	29/06/2021 11:36:57	2M		On	La Brea Piura, PER	4D	-4.7187408	-81.3281790	47.54	47.69
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 11:39:42	29/06/2021 11:45:00	5M		On	La Brea Piura, PER	LT11	-4.7141999	-81.3253119	48.18	48.35
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 11:48:12	29/06/2021 12:04:15	16M		On	LaBrea Talara Piura, Perù	LT4	-4.7075279	-81.3192832	49.07	50.38
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 12:12:24	29/06/2021 12:33:15	21M		On	La Brea Piura, PER	LT12	-4.7099424	-81.3334782	52.19	52.57
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 12:36:27	29/06/2021 12:48:12	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7085248	-81.3267455	53.16	54.39
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 12:49:18	29/06/2021 12:52:24	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7158191	-81.3180672	54.6	54.85
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 12:53:36	29/06/2021 12:55:39	2M		On		CAMPO LITORAL	-4.7180016	-81.3207807	55.06	55.49
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 12:56:42	29/06/2021 12:58:42	2M		On		LT6	-4.7230799	-81.3228799	55.69	55.98
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 13:04:18	29/06/2021 15:55:33	2H 51M		On	La Brea Piura, PER	3B	-4.7144399	-81.3300351	57.24	57.81
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 15:57:54	29/06/2021 16:29:09	31M		On	LaBrea Talara Piura, Perù	LT2	-4.7089439	-81.3269887	58.11	61.58
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 16:31:18	29/06/2021 16:51:33	20M		On	LaBrea Talara Piura, Perù	LT3	-4.7157760	-81.3181694	62	62.22
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 16:59:00	29/06/2021 18:10:36	1H 12M		On	La Brea Piura, PER	LT12	-4.7099535	-81.3334400	63.91	64.17
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 18:54:45	29/06/2021 18:56:51	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098048	-81.3085822	75.71	75.99
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 19:18:45	29/06/2021 19:19:48	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716543	-81.2796414	81.68	81.91
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 19:20:51	29/06/2021 19:37:54	17M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717759	-81.2761598	82.11	82.59
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 20:04:39	29/06/2021 20:12:03	7M		On	PI-101, La Brea Piura, PER	PG	-4.6097472	-81.3087742	88.87	89.03
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 20:17:24	29/06/2021 20:21:39	4M		On	La Brea Piura, PER	PV14	-4.6210863	-81.3124990	90.19	90.52
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 20:29:09	29/06/2021 20:33:24	4M		On	La Brea Piura, PER	PVX8	-4.6313919	-81.3241342	92.25	92.35
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 20:43:00	29/06/2021 20:48:39	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6109278	-81.3212031	94.46	94.77
(-) MSG_MONTH_6 29	SHEYLA	29/06/2021 20:54:45	29/06/2021 23:59:59	3H 5M		On	PI-101, La Brea Piura, PER	PG	-4.6095600	-81.3084927	96.06	96.18
(-) MSG_MONTH_6 29	VILMA	29/06/2021 00:00:24	29/06/2021 02:31:09	2H 31M		On	Lobitos Talara Piura, Perù	LO8	-4.4288352	-81.2801151	0	0.15
(-) MSG_MONTH_6 29	VILMA	29/06/2021 02:36:42	29/06/2021 02:42:09	5M		On	Lobitos Piura, PER	H	-4.4365151	-81.2943360	1.63	1.98
(-) MSG_MONTH_6 29	VILMA	29/06/2021 02:47:39	29/06/2021 02:54:03	6M		On	Lobitos Piura, PER	LO9	-4.4413536	-81.3093630	3.63	3.8
(-) MSG_MONTH_6 29	VILMA	29/06/2021 02:57:15	29/06/2021 03:04:18	7M		On	Lobitos Piura, PER	ZZ	-4.4456031	-81.3170302	4.65	4.9
(-) MSG_MONTH_6 29	VILMA	29/06/2021 03:14:36	29/06/2021 03:19:30	5M		On	Lobitos Piura, PER	LO14	-4.4657855	-81.3349503	7.87	7.95
(-) MSG_MONTH_6 29	VILMA	29/06/2021 03:30:36	29/06/2021 03:42:21	12M		On	Lobitos Piura, PER	LO16	-4.4688559	-81.3656447	11.28	11.43
(-) MSG_MONTH_6 29	VILMA	29/06/2021 03:50:51	29/06/2021 04:05:48	15M		On	Lobitos Piura, PER	LO6	-4.4447711	-81.3694078	14.03	14.22
(-) MSG_MONTH_6 29	VILMA	29/06/2021 04:12:27	29/06/2021 04:23:09	11M		On		LO4	-4.4335024	-81.3586303	15.83	16.07
(-) MSG_MONTH_6 29	VILMA	29/06/2021 04:29:30	29/06/2021 07:59:24	3H 30M		On	Lobitos Piura, PER	LO7	-4.4453632	-81.3522176	17.44	22.75
(-) MSG_MONTH_6 29	VILMA	29/06/2021 08:04:45	29/06/2021 08:10:27	6M		On		LO9	-4.4412208	-81.3100926	23.87	24.27
(-) MSG_MONTH_6 29	VILMA	29/06/2021 08:14:39	29/06/2021 08:25:18	11M		On	Lobitos Piura, PER	ZZ	-4.4456096	-81.3170302	25.2	25.51
(-) MSG_MONTH_6 29	VILMA	29/06/2021 08:34:51	29/06/2021 08:42:27	8M		On	Lobitos Piura, PER	PP	-4.4681679	-81.3203071	27.86	28.11
(-) MSG_MONTH_6 29	VILMA	29/06/2021 08:54:21	29/06/2021 08:58:09	4M		On	Lobitos Piura, PER	LO10	-4.4655727	-81.3497727	31.25	31.62
(-) MSG_MONTH_6 29	VILMA	29/06/2021 09:05:12	29/06/2021 09:19:09	14M		On	Lobitos Piura, PER	LO16	-4.4684911	-81.3655679	33.3	33.74
(-) MSG_MONTH_6 29	VILMA	29/06/2021 09:27:39	29/06/2021 09:37:30	10M		On	Lobitos Piura, PER	LO13	-4.4802400	-81.3520127	35.71	36.04
(-) MSG_MONTH_6 29	VILMA	29/06/2021 09:47:09	29/06/2021 09:50:21	3M		On		LO18	-4.4964927	-81.3389566	38.43	38.56
(-) MSG_MONTH_6 29	VILMA	29/06/2021 09:59:57	29/06/2021 10:22:03	22M		On		LO13	-4.4807952	-81.3523840	40.76	41.65
(-) MSG_MONTH_6 29	VILMA	29/06/2021 10:24:12	29/06/2021 10:26:51	3M		On	Lobitos Piura, PER	LO13	-4.4802287	-81.3521022	42.03	42.18
(-) MSG_MONTH_6 29	VILMA	29/06/2021 10:32:45	29/06/2021 10:48:12	15M		On	Lobitos Piura, PER	LO10	-4.4649951	-81.3498879	43.63	44.15
(-) MSG_MONTH_6 29	VILMA	29/06/2021 10:55:57	29/06/2021 11:29:57	34M		On	Lobitos Piura, PER	LO13	-4.4801615	-81.3519359	45.78	46.63
(-) MSG_MONTH_6 29	VILMA	29/06/2021 11:38:39	29/06/2021 11:47:30	9M		On	Lobitos Piura, PER	LO14	-4.4656031	-81.3352318	48.91	49.31
(-) MSG_MONTH_6 29	VILMA	29/06/2021 11:53:30	29/06/2021 11:55:12	2M		On	Lobitos Piura, PER	LO10	-4.4650927	-81.3498366	50.87	50.99
(-) MSG_MONTH_6 29	VILMA	29/06/2021 12:10:48	29/06/2021 12:20:27	10M		On	Lobitos Piura, PER	Flotante LO	-4.4361695	-81.3195647	55.42	56.14
(-) MSG_MONTH_6 29	VILMA	29/06/2021 12:33:18	29/06/2021 12:36:30	3M		On	Lobitos Piura, PER	PP	-4.4680368	-81.3202560	59.15	59.42
(-) MSG_MONTH_6 29	VILMA	29/06/2021 12:51:24	29/06/2021 12:52:30	1M		On	Lobitos Piura, PER	LO18	-4.4966863	-81.3389310	63.33	63.5
(-) MSG_MONTH_6 29	VILMA	29/06/2021 12:59:57	29/06/2021 13:02:42	3M		On	Lobitos Piura, PER	LO13	-4.4806495	-81.3520127	65.57	65.88
(-) MSG_MONTH_6 29	VILMA	29/06/2021 13:08:48	29/06/2021 13:11:42	3M		On		LO16	-4.4687664	-81.3651071	67.78	67.9
(-) MSG_MONTH_6 29	VILMA	29/06/2021 13:18:21	29/06/2021 13:20:18	2M		On	Lobitos Piura, PER	LO10	-4.4651648	-81.3498366	69.65	69.79
(-) MSG_MONTH_6 29	VILMA	29/06/2021 13:32:15	29/06/2021 15:07:42	1H 35M		On	Lobitos Piura, PER	PP	-4.4680831	-81.3201662	73.12	73.48
(-) MSG_MONTH_6 29	VILMA	29/06/2021 15:18:30	29/06/2021 15:21:30	3M		On	Lobitos Piura, PER	LO9	-4.4414943	-81.3093630	76.47	76.74
(-) MSG_MONTH_6 29	VILMA	29/06/2021 15:27:00	29/06/2021 15:34:30	8M		On	Lobitos Piura, PER	Flotante LO	-4.4359199	-81.3191678	77.99	78.38
(-) MSG_MONTH_6 29	VILMA	29/06/2021 15:36:36	29/06/2021 15:38:48	2M		On		CAMPO LOBITOS	-4.4419632	-81.3243135	78.8	79.22
(-) MSG_MONTH_6 29	VILMA	29/06/2021 16:04:36	29/06/2021 16:17:12	13M		On	Lobitos Piura, PER	LO18	-4.4965967	-81.3390334	85.17	85.5
(-) MSG_MONTH_6 29	VILMA	29/06/2021 16:26:00	29/06/2021 16:28:06	2M		On	Lobitos Piura, PER	LO13	-4.4803407	-81.3520254	87.83	87.89
(-) MSG_MONTH_6 29	VILMA	29/06/2021 16:42:15	29/06/2021 16:47:30	5M		On	Lobitos Piura, PER	PP	-4.4678303	-81.3202560	91.57	91.77
(-) MSG_MONTH_6 29	VILMA	29/06/2021 16:52:51	29/06/2021 16:57:12	4M		On	Lobitos Piura, PER	LO19	-4.4557072	-81.3198847	93.07	93.18
(-) MSG_MONTH_6 29	VILMA	29/06/2021 17:01:27	29/06/2021 17:07:48	6M		On	Lobitos Piura, PER	ZZ	-4.4458767	-81.3170688	94.13	94.38
(-) MSG_MONTH_6 29	VILMA	29/06/2021 17:19:30	29/06/2021 17:25:42	6M		On	Lobitos Piura, PER	LO14	-4.4655376	-81.3350398	97.15	97.48
(-) MSG_MONTH_6 29	VILMA	29/06/2021 17:32:21	29/06/2021 17:34:30	2M		On	Lobitos Piura, PER	LO10	-4.4649200	-81.3496832	99.19	99.25
(-) MSG_MONTH_6 29	VILMA	29/06/2021 17:41:03	29/06/2021 17:44:15	3M		On	Lobitos Piura, PER	LO16	-4.4689664	-81.3657216	100.93	101.2
(-) MSG_MONTH_6 29	VILMA	29/06/2021 17:51:48	29/06/2021 17:57:36	6M		On	Lobitos Piura, PER	LO13	-4.4801919	-81.3520766	102.99	103.3
(-) MSG_MONTH_6 29	VILMA	29/06/2021 18:17:39	29/06/2021 20:16:21	1H 59M		On		Flotante LO	-4.4365247	-81.3186302	109.5	110.63
(-) MSG_MONTH_6 29	VILMA	29/06/2021 20:35:33	29/06/2021 20:45:27	10M		On		LO10	-4.4647375	-81.3496190	115.35	115.44
(-) MSG_MONTH_6 29	VILMA	29/06/2021 20:51:54	29/06/2021 21:13:21	21M		On	Lobitos Piura, PER	LO13	-4.4804127	-81.3521664	117.13	117.42
(-) MSG_MONTH_6 29	VILMA	29/06/2021 21:27:15	29/06/2021 21:42:24	15M		On	Lobitos Piura, PER	LO6	-4.4448767	-81.3693951	121.86	122.18
(-) MSG_MONTH_6 29	VILMA	29/06/2021 21:48:54	29/06/2021 22:02:27	14M		On		LO7	-4.4454175	-81.3526911	123.98	124.18
(-) MSG_MONTH_6 29	VILMA	29/06/2021 22:08:03	29/06/2021 22:08:57	1M		On		CAMPO LOBITOS	-4.4514063	-81.3378816	125.75	125.95
(-) MSG_MONTH_6 29	VILMA	29/06/2021 22:10:18	29/06/2021 22:51:48	42M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4491584	-81.3367295	126.11	126.41
(-) MSG_MONTH_6 29	VILMA	29/06/2021 22:59:18	29/06/2021 23:14:30	15M		On	Lobitos Piura, PER	Flotante LO	-4.4368096	-81.3196798	128.79	129.07
(-) MSG_MONTH_6 29	VILMA	29/06/2021 23:28:21	29/06/2021 23:59:59	32M		On	Lobitos Talara Piura, Perù	LO8	-4.4291855	-81.2801278	133.39	133.64
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 00:00:27	29/06/2021 04:51:39	4H 51M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5727295	-81.2771326	0	2.33
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 04:53:48	29/06/2021 04:57:36	4M		On		PUERTO TALARA	-4.5536687	-81.2926080	2.75	3.49
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 04:58:42	29/06/2021 05:06:39	8M		On		PUERTO TALARA	-4.5462271	-81.2970624	3.7	5.36
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 05:08:12	29/06/2021 05:10:21	2M		On		PUERTO TALARA	-4.5312527	-81.3045247	5.57	5.99
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 05:13:33	29/06/2021 05:18:03	5M		On		PUERTO TALARA	-4.5229151	-81.3090942	6.63	7.52
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 05:19:09	29/06/2021 05:20:12	1M		On		PUERTO TALARA	-4.5138479	-81.3130367	7.73	7.94
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 05:22:21	29/06/2021 05:23:24	1M		On		CAMPO LOBITOS	-4.5083728	-81.3147646	8.37	8.58
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 05:24:27	29/06/2021 05:27:39	3M		On		CAMPO LOBITOS	-4.5047391	-81.3160191	8.79	9.44
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 05:56:39	29/06/2021 05:57:45	1M		On		CAMPO LOBITOS	-4.4464480	-81.3265791	15.45	15.66
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 05:58:48	29/06/2021 05:59:51	1M		On		CAMPO LOBITOS	-4.4426367	-81.3272704	15.88	16.09
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 06:09:27	29/06/2021 06:10:33	1M		On		CAMPO LOBITOS	-4.4229968	-81.3270399	18.07	18.28
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 06:30:51	29/06/2021 06:31:57	1M		On		CAMPO LOBITOS	-4.3833712	-81.3266686	22.47	22.69
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 06:33:00	29/06/2021 06:36:12	3M		On		CAMPO LOBITOS	-4.3795951	-81.3265279	22.9	23.54
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 06:37:15	29/06/2021 06:38:21	1M		On		CAMPO LOBITOS	-4.3719903	-81.3261310	23.83	23.96
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 06:41:30	29/06/2021 06:47:09	6M		On		CAMPO PEA NEGRA	-4.3643679	-81.3256447	24.8	25.7
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 06:48:12	29/06/2021 06:50:21	2M		On		CAMPO PEA NEGRA	-4.3526112	-81.3250687	25.91	26.33
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 06:51:24	29/06/2021 06:54:36	3M		On		CAMPO PEA NEGRA	-4.3469343	-81.3246848	26.53	27.16
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 06:57:48	29/06/2021 07:02:03	4M		On		CAMPO PEA NEGRA	-4.3356671	-81.3238398	27.8	28.63
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 07:03:09	29/06/2021 07:04:12	1M		On		CAMPO PEA NEGRA	-4.3263087	-81.3228543	28.84	29.05
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 07:06:21	29/06/2021 07:07:24	1M		On		CAMPO PEA NEGRA	-4.3206543	-81.3223167	29.47	29.74
(-) MSG_MONTH_6 29	ZULUF	29/06/2021 07:08:27	29/06/2021 07:09:33	1M		On		CAMPO PEA NEGRA	-4.3169408	-81.3218942	29.89	30.09
