(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:15:45	17/07/2021 06:15:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2998099	-81.2773499	32.93	32.96
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:16:27	17/07/2021 06:16:33	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2985799	-81.2775149	33.07	33.1
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:16:42	17/07/2021 06:16:45	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2981600	-81.2775599	33.12	33.14
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:16:54	17/07/2021 06:17:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2977850	-81.2776049	33.17	33.2
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:17:24	17/07/2021 06:17:27	0M		On		CAMPO PEA NEGRA	-4.2968999	-81.2777849	33.26	33.28
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:18:03	17/07/2021 06:18:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2958672	-81.2780032	33.4	33.45
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:19:27	17/07/2021 06:19:30	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2933149	-81.2784300	33.69	33.69
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:19:39	17/07/2021 06:19:42	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2930000	-81.2785049	33.72	33.73
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:20:54	17/07/2021 06:21:00	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2907199	-81.2791349	33.98	34.01
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:22:18	17/07/2021 06:22:21	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2882299	-81.2795100	34.26	34.28
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:23:21	17/07/2021 06:23:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2863549	-81.2795550	34.47	34.49
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:24:30	17/07/2021 06:24:54	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2842849	-81.2797649	34.71	34.8
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:25:03	17/07/2021 06:25:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2833399	-81.2795399	34.82	34.89
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:25:33	17/07/2021 06:26:45	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2824879	-81.2793470	34.91	35.16
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:26:57	17/07/2021 06:27:00	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2800250	-81.2789099	35.19	35.21
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 06:27:09	17/07/2021 14:50:30	8H 23M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2796799	-81.2788350	35.24	42.9
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 14:50:36	17/07/2021 14:53:51	3M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2884250	-81.2811299	42.92	43.53
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 14:53:57	17/07/2021 14:54:48	1M		On		CAMPO PEA NEGRA	-4.2935999	-81.2828099	43.54	43.71
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 14:54:54	17/07/2021 14:55:03	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2949472	-81.2838527	43.72	43.76
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 14:55:12	17/07/2021 14:55:15	0M		On		CAMPO PEA NEGRA	-4.2953099	-81.2840999	43.78	43.79
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 14:55:21	17/07/2021 14:56:33	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2956063	-81.2843007	43.81	44.04
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 14:56:39	17/07/2021 14:56:51	0M		On		CAMPO PEA NEGRA	-4.2975149	-81.2852999	44.06	44.1
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 14:57:03	17/07/2021 14:57:51	1M		On		CAMPO PEA NEGRA	-4.2980999	-81.2857049	44.13	44.29
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 14:57:57	17/07/2021 14:58:00	0M		On		CAMPO PEA NEGRA	-4.2994049	-81.2864999	44.31	44.32
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 14:58:06	17/07/2021 14:58:24	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2996449	-81.2866049	44.34	44.4
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 14:58:30	17/07/2021 15:05:12	7M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3002943	-81.2868735	44.42	45.67
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 15:05:18	17/07/2021 15:15:57	11M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3110191	-81.2903936	45.68	47.63
(-) MSG_MONTH_7 17	HIPPO	17/07/2021 15:16:03	17/07/2021 23:59:59	8H 44M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3276349	-81.2957849	47.65	77.37
(-) MSG_MONTH_7 17	IRIS	17/07/2021 00:00:12	17/07/2021 03:12:45	3H 13M		Off	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235887	-81.2894335	0	0.4
(-) MSG_MONTH_7 17	IRIS	17/07/2021 03:21:06	17/07/2021 03:29:45	9M		On	El Alto Piura, PER	DD	-4.3096049	-81.2782799	2.52	2.79
(-) MSG_MONTH_7 17	IRIS	17/07/2021 03:37:36	17/07/2021 03:43:33	6M		On	El Alto Piura, PER	R	-4.2894150	-81.2726399	5.01	5.11
(-) MSG_MONTH_7 17	IRIS	17/07/2021 03:57:18	17/07/2021 04:07:33	10M		On	El Alto Piura, PER	KK	-4.3087903	-81.2979966	8.76	9.02
(-) MSG_MONTH_7 17	IRIS	17/07/2021 04:15:51	17/07/2021 07:16:27	3H 1M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3223615	-81.2896384	10.77	11.36
(-) MSG_MONTH_7 17	IRIS	17/07/2021 07:21:27	17/07/2021 07:26:48	5M		On	El Alto Piura, PER	HH	-4.3118249	-81.2883599	12.68	12.87
(-) MSG_MONTH_7 17	IRIS	17/07/2021 07:30:48	17/07/2021 07:43:03	12M		On	El Alto Piura, PER	Z	-4.3027350	-81.2922749	13.91	14.31
(-) MSG_MONTH_7 17	IRIS	17/07/2021 07:47:03	17/07/2021 07:59:27	12M		On	El Alto Piura, PER	KK	-4.3087007	-81.2981503	15.24	15.67
(-) MSG_MONTH_7 17	IRIS	17/07/2021 08:06:36	17/07/2021 08:23:51	17M		On	El Alto Piura, PER	LL	-4.2940671	-81.3051904	17.49	17.81
(-) MSG_MONTH_7 17	IRIS	17/07/2021 08:31:12	17/07/2021 08:52:24	21M		On	El Alto Piura, PER	OO	-4.3019699	-81.3187949	19.59	19.93
(-) MSG_MONTH_7 17	IRIS	17/07/2021 08:53:06	17/07/2021 08:53:15	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3025744	-81.3167487	20.12	20.12
(-) MSG_MONTH_7 17	IRIS	17/07/2021 08:59:06	17/07/2021 09:09:45	11M		On	El Alto Piura, PER	PN7	-4.3088400	-81.3069299	21.39	21.83
(-) MSG_MONTH_7 17	IRIS	17/07/2021 09:15:57	17/07/2021 09:27:42	12M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163249	-81.3176249	23.29	23.59
(-) MSG_MONTH_7 17	IRIS	17/07/2021 09:38:33	17/07/2021 09:42:30	4M		On	El Alto Piura, PER	LL	-4.2940199	-81.3053999	26.39	26.57
(-) MSG_MONTH_7 17	IRIS	17/07/2021 09:48:39	17/07/2021 10:15:00	26M		On	El Alto Piura, PER	PN1	-4.2849899	-81.3168000	28.16	28.84
(-) MSG_MONTH_7 17	IRIS	17/07/2021 10:27:00	17/07/2021 10:37:54	11M		On	El Alto Piura, PER	PN7	-4.3086899	-81.3066900	31.74	32.12
(-) MSG_MONTH_7 17	IRIS	17/07/2021 10:52:54	17/07/2021 11:05:06	12M		On	PI-100, Lobitos Piura, PER	PN9	-4.3260749	-81.3340949	35.78	36.17
(-) MSG_MONTH_7 17	IRIS	17/07/2021 11:11:45	17/07/2021 11:23:48	12M		On	El Alto Piura, PER	PN3	-4.3106099	-81.3399900	37.94	38.31
(-) MSG_MONTH_7 17	IRIS	17/07/2021 11:29:39	17/07/2021 11:44:03	14M		On	El Alto Piura, PER	PN8	-4.2957749	-81.3364499	39.91	40.37
(-) MSG_MONTH_7 17	IRIS	17/07/2021 12:03:24	17/07/2021 12:13:00	10M		On	PI-100, Lobitos Piura, PER	BB	-4.3195616	-81.3005054	45.16	45.45
(-) MSG_MONTH_7 17	IRIS	17/07/2021 12:18:00	17/07/2021 13:00:00	42M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237049	-81.2902050	46.7	46.94
(-) MSG_MONTH_7 17	IRIS	17/07/2021 13:07:21	17/07/2021 13:13:00	6M		On	El Alto Piura, PER	KK	-4.3094849	-81.2980199	48.71	48.97
(-) MSG_MONTH_7 17	IRIS	17/07/2021 13:20:18	17/07/2021 13:22:48	3M		On	El Alto Piura, PER	LL	-4.2939376	-81.3052287	50.77	50.94
(-) MSG_MONTH_7 17	IRIS	17/07/2021 13:23:06	17/07/2021 13:23:27	0M		On	El Alto Piura, PER	LL	-4.2940350	-81.3060600	51	51.06
(-) MSG_MONTH_7 17	IRIS	17/07/2021 13:34:54	17/07/2021 13:39:09	4M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163359	-81.3176191	53.82	53.99
(-) MSG_MONTH_7 17	IRIS	17/07/2021 13:52:39	17/07/2021 16:51:36	2H 59M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3227899	-81.2889150	57.22	57.87
(-) MSG_MONTH_7 17	IRIS	17/07/2021 16:51:57	17/07/2021 16:52:15	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3230599	-81.2902649	57.92	57.98
(-) MSG_MONTH_7 17	IRIS	17/07/2021 16:52:18	17/07/2021 17:58:24	1H 6M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3235999	-81.2903167	58.02	58.31
(-) MSG_MONTH_7 17	IRIS	17/07/2021 17:58:33	17/07/2021 19:05:12	1H 7M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3244999	-81.2902649	58.35	58.62
(-) MSG_MONTH_7 17	IRIS	17/07/2021 19:11:51	17/07/2021 19:17:30	6M		On	El Alto Piura, PER	DD	-4.3097550	-81.2783099	60.71	60.92
(-) MSG_MONTH_7 17	IRIS	17/07/2021 19:20:51	17/07/2021 19:28:45	8M		On	El Alto Piura, PER	GG	-4.3010099	-81.2790899	61.83	62
(-) MSG_MONTH_7 17	IRIS	17/07/2021 19:32:24	17/07/2021 19:36:57	5M		On	El Alto Piura, PER	NN	-4.3022399	-81.2701950	62.94	63.04
(-) MSG_MONTH_7 17	IRIS	17/07/2021 19:42:15	17/07/2021 19:47:06	5M		On	El Alto Piura, PER	R	-4.2893549	-81.2727749	64.51	64.65
(-) MSG_MONTH_7 17	IRIS	17/07/2021 20:04:45	17/07/2021 20:22:06	17M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239900	-81.2904599	69.16	69.49
(-) MSG_MONTH_7 17	IRIS	17/07/2021 20:29:27	17/07/2021 20:44:21	15M		On	El Alto Piura, PER	KK	-4.3093649	-81.2980649	71.11	71.51
(-) MSG_MONTH_7 17	IRIS	17/07/2021 20:54:03	17/07/2021 21:09:27	15M		On	El Alto Piura, PER	OO	-4.3027584	-81.3189502	73.96	74.43
(-) MSG_MONTH_7 17	IRIS	17/07/2021 21:16:18	17/07/2021 21:25:15	9M		On	PI-100, Lobitos Piura, PER	PN2	-4.3163999	-81.3178350	76.16	76.41
(-) MSG_MONTH_7 17	IRIS	17/07/2021 21:35:54	17/07/2021 23:59:59	2H 24M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2972767	-81.3360639	79.29	86.46
(-) MSG_MONTH_7 17	KELLEY	17/07/2021 00:00:00	17/07/2021 06:20:21	6H 20M		Off		SP1	-5.5832832	-81.0902499	0	0.06
(-) MSG_MONTH_7 17	KELLEY	17/07/2021 08:20:24	17/07/2021 11:20:33	3H 0M		On		SP1-A	-5.5877832	-81.0747499	1.92	3.9
(-) MSG_MONTH_7 17	KELLEY	17/07/2021 13:20:38	17/07/2021 15:20:43	2H 0M		On		CAMPO SAN PEDRO	-5.6027499	-81.0780665	8.56	9.47
(-) MSG_MONTH_7 17	KELLEY	17/07/2021 17:20:09	17/07/2021 19:20:16	2H 0M		On		SP1-A	-5.5873666	-81.0742498	11.49	18.49
(-) MSG_MONTH_7 17	KELLEY	17/07/2021 21:20:23	17/07/2021 23:59:59	2H 40M		On		CAMPO SAN PEDRO	-5.6026999	-81.0781999	25.09	25.17
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 00:00:24	17/07/2021 08:53:06	8H 53M		Off	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3234199	-81.2924399	0	1.63
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 09:37:06	17/07/2021 09:37:15	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4194399	-81.3374719	13.47	13.5
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 09:37:27	17/07/2021 09:37:36	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4200499	-81.3374699	13.54	13.57
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 09:37:45	17/07/2021 09:39:06	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4206349	-81.3374699	13.6	13.86
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 09:39:27	17/07/2021 09:39:54	0M		On		CAMPO LOBITOS	-4.4235264	-81.3375999	13.93	14.03
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 09:40:06	17/07/2021 09:40:27	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4246549	-81.3376349	14.06	14.13
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 10:52:57	17/07/2021 14:12:21	3H 19M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5613500	-81.2873699	31.74	35.94
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 15:10:42	17/07/2021 17:47:54	2H 37M		On		CAMPO LOBITOS	-4.4639549	-81.3380999	48.92	52.35
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 18:20:03	17/07/2021 18:20:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3840500	-81.3180899	59.42	59.44
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 18:23:12	17/07/2021 18:23:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3786127	-81.3202303	60.08	60.14
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 18:23:42	17/07/2021 18:23:54	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3780200	-81.3209399	60.17	60.21
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 18:25:24	17/07/2021 18:26:03	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3760528	-81.3230719	60.5	60.63
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 18:48:42	17/07/2021 18:48:54	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3370400	-81.3022500	65.5	65.53
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 18:50:33	17/07/2021 18:50:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3339949	-81.3008700	65.88	65.91
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 18:51:03	17/07/2021 18:51:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3330799	-81.3007949	65.97	66.01
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 18:51:42	17/07/2021 18:52:12	1M		On		CAMPO PEA NEGRA	-4.3319999	-81.3003750	66.11	66.21
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 18:52:24	17/07/2021 18:52:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3310849	-81.2995949	66.23	66.28
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 18:54:03	17/07/2021 20:52:51	1H 59M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3289400	-81.2974349	66.58	71.08
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 20:52:57	17/07/2021 20:53:15	0M		On		CAMPO PEA NEGRA	-4.3474303	-81.2984960	71.11	71.18
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 20:53:21	17/07/2021 20:54:12	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3480200	-81.2987700	71.18	71.32
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 20:54:21	17/07/2021 21:02:00	8M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3493088	-81.2998015	71.36	72.72
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:02:12	17/07/2021 21:02:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3606031	-81.3042559	72.75	72.8
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:02:42	17/07/2021 21:02:51	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3613849	-81.3045899	72.84	72.88
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:03:00	17/07/2021 21:03:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3618199	-81.3048299	72.91	72.93
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:03:21	17/07/2021 21:04:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3623343	-81.3051904	72.97	73.09
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:04:12	17/07/2021 21:04:30	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3633049	-81.3062400	73.13	73.18
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:04:33	17/07/2021 21:11:21	7M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3636927	-81.3067263	73.22	74.45
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:11:42	17/07/2021 21:12:30	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3745250	-81.3109949	74.51	74.66
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:12:42	17/07/2021 21:13:00	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3759949	-81.3116550	74.7	74.75
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:13:12	17/07/2021 21:14:06	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3767899	-81.3119700	74.79	74.96
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:14:21	17/07/2021 21:15:12	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3785900	-81.3125699	74.99	75.17
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:15:21	17/07/2021 21:18:00	3M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3801049	-81.3130649	75.18	75.66
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:18:12	17/07/2021 21:19:42	2M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3845299	-81.3146399	75.7	75.97
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:19:51	17/07/2021 21:20:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3871055	-81.3154687	75.99	76.06
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:20:21	17/07/2021 21:21:00	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3878300	-81.3157499	76.09	76.23
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:21:03	17/07/2021 21:25:51	5M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3889296	-81.3163392	76.24	77.08
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 21:26:00	17/07/2021 23:26:00	2H 0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3963500	-81.3191399	77.11	97.74
(-) MSG_MONTH_7 17	LOBITOS	17/07/2021 23:26:12	17/07/2021 23:59:59	34M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5658350	-81.2840549	97.77	99.34
(-) MSG_MONTH_7 17	MISS D	17/07/2021 00:00:24	17/07/2021 07:25:48	7H 25M		Off	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239900	-81.2895599	0	0.4
(-) MSG_MONTH_7 17	MISS D	17/07/2021 07:32:39	17/07/2021 07:47:30	15M		On	PI-100, Lobitos Piura, PER	PN4	-4.3195500	-81.2721149	2.31	2.46
(-) MSG_MONTH_7 17	MISS D	17/07/2021 07:51:48	17/07/2021 08:07:00	15M		On	El Alto Piura, PER	DD	-4.3097823	-81.2780800	3.71	3.94
(-) MSG_MONTH_7 17	MISS D	17/07/2021 08:10:12	17/07/2021 08:20:03	10M		On	El Alto Piura, PER	GG	-4.3012496	-81.2790272	4.83	5.04
(-) MSG_MONTH_7 17	MISS D	17/07/2021 08:28:27	17/07/2021 08:32:36	4M		On	El Alto Piura, PER	YY	-4.2789231	-81.2773631	7.49	7.74
(-) MSG_MONTH_7 17	MISS D	17/07/2021 08:32:54	17/07/2021 08:38:06	5M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2773550	-81.2776799	7.8	8.07
(-) MSG_MONTH_7 17	MISS D	17/07/2021 08:39:00	17/07/2021 08:45:00	6M		On	El Alto Piura, PER	YY	-4.2780749	-81.2771549	8.3	8.46
(-) MSG_MONTH_7 17	MISS D	17/07/2021 08:53:45	17/07/2021 09:22:06	28M		On	El Alto Piura, PER	TT	-4.2826499	-81.2984399	10.89	11.44
(-) MSG_MONTH_7 17	MISS D	17/07/2021 09:31:12	17/07/2021 09:36:42	6M		On	El Alto Piura, PER	A2	-4.2878999	-81.2783099	13.84	13.98
(-) MSG_MONTH_7 17	MISS D	17/07/2021 09:39:03	17/07/2021 09:47:24	8M		On	El Alto Piura, PER	R	-4.2896099	-81.2731199	14.58	14.71
(-) MSG_MONTH_7 17	MISS D	17/07/2021 09:49:03	17/07/2021 10:00:12	11M		On	El Alto Piura, PER	M	-4.2864149	-81.2697599	15.15	15.37
(-) MSG_MONTH_7 17	MISS D	17/07/2021 10:07:12	17/07/2021 10:18:03	11M		On	El Alto Piura, PER	GG	-4.3005599	-81.2787599	17.31	17.44
(-) MSG_MONTH_7 17	MISS D	17/07/2021 10:24:57	17/07/2021 10:25:18	0M		On	ElAlto Talara Piura, Perù	PN5	-4.2883183	-81.2676223	19.4	19.46
(-) MSG_MONTH_7 17	MISS D	17/07/2021 10:25:27	17/07/2021 10:38:57	14M		On	ElAlto Talara Piura, Perù	PN5	-4.2876149	-81.2670899	19.49	19.71
(-) MSG_MONTH_7 17	MISS D	17/07/2021 10:39:18	17/07/2021 10:40:18	1M		On	ElAlto Talara Piura, Perù	PN5	-4.2868367	-81.2667263	19.77	19.91
(-) MSG_MONTH_7 17	MISS D	17/07/2021 10:41:06	17/07/2021 10:44:30	3M		On	ElAlto Talara Piura, Perù	PN5	-4.2875399	-81.2669099	20.06	20.19
(-) MSG_MONTH_7 17	MISS D	17/07/2021 10:47:21	17/07/2021 11:04:06	17M		On	El Alto Piura, PER	FF	-4.2803550	-81.2693699	20.96	21.24
(-) MSG_MONTH_7 17	MISS D	17/07/2021 11:07:18	17/07/2021 11:20:09	13M		On	ElAlto Talara Piura, Perù	SS	-4.2809699	-81.2610449	22.13	22.37
(-) MSG_MONTH_7 17	MISS D	17/07/2021 11:24:39	17/07/2021 11:43:51	19M		On	ElAlto Talara Piura, Perù	UU	-4.2919049	-81.2646299	23.68	23.89
(-) MSG_MONTH_7 17	MISS D	17/07/2021 11:50:48	17/07/2021 11:55:06	4M		On	El Alto Piura, PER	YY	-4.2792127	-81.2764799	25.88	26.26
(-) MSG_MONTH_7 17	MISS D	17/07/2021 11:55:36	17/07/2021 11:58:06	3M		On	El Alto Piura, PER	YY	-4.2782700	-81.2775149	26.38	26.55
(-) MSG_MONTH_7 17	MISS D	17/07/2021 12:18:36	17/07/2021 12:58:54	40M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239119	-81.2890879	32.05	32.25
(-) MSG_MONTH_7 17	MISS D	17/07/2021 13:07:39	17/07/2021 13:13:51	6M		On	El Alto Piura, PER	PN7	-4.3096415	-81.3063551	34.77	34.95
(-) MSG_MONTH_7 17	MISS D	17/07/2021 13:24:00	17/07/2021 13:31:51	8M		On	El Alto Piura, PER	TT	-4.2821055	-81.2989311	38.07	38.2
(-) MSG_MONTH_7 17	MISS D	17/07/2021 13:32:03	17/07/2021 13:32:12	0M		On	El Alto Piura, PER	TT	-4.2822559	-81.2979711	38.23	38.26
(-) MSG_MONTH_7 17	MISS D	17/07/2021 13:32:39	17/07/2021 13:32:51	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2834750	-81.2979449	38.36	38.39
(-) MSG_MONTH_7 17	MISS D	17/07/2021 13:43:57	17/07/2021 13:47:06	3M		On	El Alto Piura, PER	M	-4.2860849	-81.2694899	41.56	41.65
(-) MSG_MONTH_7 17	MISS D	17/07/2021 13:48:39	17/07/2021 13:53:33	5M		On	ElAlto Talara Piura, Perù	PN5	-4.2871049	-81.2667900	42.03	42.13
(-) MSG_MONTH_7 17	MISS D	17/07/2021 14:01:09	17/07/2021 14:02:39	2M		On	El Alto Piura, PER	GG	-4.3008150	-81.2790899	44.23	44.29
(-) MSG_MONTH_7 17	MISS D	17/07/2021 14:07:15	17/07/2021 14:08:54	2M		On	El Alto Piura, PER	DD	-4.3095599	-81.2783549	45.39	45.47
(-) MSG_MONTH_7 17	MISS D	17/07/2021 14:14:21	17/07/2021 14:15:39	1M		On	PI-100, Lobitos Piura, PER	PN4	-4.3192050	-81.2720249	46.87	46.94
(-) MSG_MONTH_7 17	MISS D	17/07/2021 14:21:39	17/07/2021 14:31:06	9M		On	El Alto Piura, PER	NN	-4.3028100	-81.2701799	48.76	48.88
(-) MSG_MONTH_7 17	MISS D	17/07/2021 14:33:03	17/07/2021 14:36:48	4M		On	El Alto Piura, PER	PN14	-4.3062464	-81.2676223	49.4	49.57
(-) MSG_MONTH_7 17	MISS D	17/07/2021 14:38:06	17/07/2021 14:38:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3075049	-81.2696399	49.91	49.94
(-) MSG_MONTH_7 17	MISS D	17/07/2021 14:43:18	17/07/2021 14:43:27	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3160099	-81.2793599	51.34	51.38
(-) MSG_MONTH_7 17	MISS D	17/07/2021 14:48:27	17/07/2021 16:22:03	1H 34M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239149	-81.2891400	52.75	53.12
