(-) MSG_MONTH_6 12	VILMA	12/06/2021 12:40:21	12/06/2021 12:41:48	1M		On	El Alto Piura, PER	PN8	-4.2954672	-81.3362687	69.37	69.51
(-) MSG_MONTH_6 12	VILMA	12/06/2021 12:50:00	12/06/2021 12:53:09	3M		On	El Alto Piura, PER	OO	-4.3023167	-81.3189375	71.57	71.73
(-) MSG_MONTH_6 12	VILMA	12/06/2021 13:02:51	12/06/2021 13:04:51	2M		On	El Alto Piura, PER	KK	-4.3089727	-81.2981247	73.94	74.18
(-) MSG_MONTH_6 12	VILMA	12/06/2021 13:09:12	12/06/2021 13:12:27	3M		On		HH	-4.3115215	-81.2873471	75.49	75.62
(-) MSG_MONTH_6 12	VILMA	12/06/2021 13:22:00	12/06/2021 13:25:30	4M		On		A2	-4.2887519	-81.2769279	78.22	78.56
(-) MSG_MONTH_6 12	VILMA	12/06/2021 13:37:15	12/06/2021 16:21:09	2H 44M		On		KK	-4.3087023	-81.2974463	81.91	82.15
(-) MSG_MONTH_6 12	VILMA	12/06/2021 16:29:48	12/06/2021 16:32:57	3M		On	PI-100, Lobitos Piura, PER	PN2	-4.3164144	-81.3177215	84.33	84.6
(-) MSG_MONTH_6 12	VILMA	12/06/2021 16:41:27	12/06/2021 16:43:21	2M		On	PI-100, Lobitos Piura, PER	PN9	-4.3264448	-81.3341439	86.65	86.89
(-) MSG_MONTH_6 12	VILMA	12/06/2021 16:53:12	12/06/2021 16:56:57	4M		On	El Alto Piura, PER	PN8	-4.2954032	-81.3363839	90.35	90.37
(-) MSG_MONTH_6 12	VILMA	12/06/2021 17:13:36	12/06/2021 17:14:36	1M		On	El Alto Piura, PER	OO	-4.3023055	-81.3187838	94.8	94.84
(-) MSG_MONTH_6 12	VILMA	12/06/2021 17:22:03	12/06/2021 17:24:51	3M		On	El Alto Piura, PER	PN8	-4.2954015	-81.3361407	97	97.06
(-) MSG_MONTH_6 12	VILMA	12/06/2021 17:47:54	12/06/2021 17:56:12	8M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3240239	-81.2889983	103.3	103.55
(-) MSG_MONTH_6 12	VILMA	12/06/2021 18:14:48	12/06/2021 19:22:36	1H 8M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238143	-81.2894079	107.11	107.64
(-) MSG_MONTH_6 12	VILMA	12/06/2021 19:32:51	12/06/2021 19:39:00	6M		On		PN11	-4.3114287	-81.2749438	109.61	109.94
(-) MSG_MONTH_6 12	VILMA	12/06/2021 19:41:09	12/06/2021 19:49:03	8M		On	El Alto Piura, PER	DD	-4.3092190	-81.2781440	110.23	110.43
(-) MSG_MONTH_6 12	VILMA	12/06/2021 19:51:54	12/06/2021 20:06:48	15M		On	El Alto Piura, PER	GG	-4.3012367	-81.2790911	111.05	111.4
(-) MSG_MONTH_6 12	VILMA	12/06/2021 20:11:12	12/06/2021 20:16:18	5M		On		NN	-4.3022352	-81.2701823	112.33	112.46
(-) MSG_MONTH_6 12	VILMA	12/06/2021 20:22:03	12/06/2021 20:30:15	8M		On	El Alto Piura, PER	R	-4.2893824	-81.2727167	113.85	113.99
(-) MSG_MONTH_6 12	VILMA	12/06/2021 20:42:18	12/06/2021 20:47:27	5M		On	El Alto Piura, PER	HH	-4.3116111	-81.2882814	116.99	117.12
(-) MSG_MONTH_6 12	VILMA	12/06/2021 20:51:54	12/06/2021 20:58:21	6M		On	El Alto Piura, PER	KK	-4.3086896	-81.2980864	118.16	118.33
(-) MSG_MONTH_6 12	VILMA	12/06/2021 21:06:48	12/06/2021 21:11:30	5M		On	PI-100, Lobitos Piura, PER	PN2	-4.3164144	-81.3175935	120.59	120.73
(-) MSG_MONTH_6 12	VILMA	12/06/2021 21:17:30	12/06/2021 21:22:48	5M		On	El Alto Piura, PER	OO	-4.3023327	-81.3188990	122.23	122.36
(-) MSG_MONTH_6 12	VILMA	12/06/2021 21:30:21	12/06/2021 21:36:42	6M		On	El Alto Piura, PER	PN8	-4.2952127	-81.3362302	124.36	124.54
(-) MSG_MONTH_6 12	VILMA	12/06/2021 21:59:06	12/06/2021 23:58:33	1H 59M		On		Flotante PN	-4.3230864	-81.2890239	130.47	130.9
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 00:00:54	12/06/2021 22:19:06	22H 18M		On		CAMPO PEA NEGRA	-4.3186191	-81.2908414	0	37.04
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 22:20:09	12/06/2021 22:23:21	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5574415	-81.2890878	37.25	37.86
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 22:24:33	12/06/2021 22:25:36	1M		On		PUERTO TALARA	-4.5507663	-81.2929280	38.08	38.3
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 22:26:45	12/06/2021 22:33:12	6M		On		PUERTO TALARA	-4.5474863	-81.2950014	38.51	39.77
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 22:34:18	12/06/2021 22:52:27	18M		On		PUERTO TALARA	-4.5361456	-81.3012992	39.98	43.41
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 22:53:30	12/06/2021 22:59:00	6M		On		CAMPO LOBITOS	-4.5065071	-81.3150720	43.61	44.67
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 23:01:09	12/06/2021 23:03:18	2M		On		CAMPO LOBITOS	-4.4949151	-81.3209470	44.86	45.46
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 23:04:21	12/06/2021 23:08:36	4M		On		CAMPO LOBITOS	-4.4896848	-81.3223806	45.66	46.47
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 23:09:39	12/06/2021 23:11:48	2M		On		CAMPO LOBITOS	-4.4807455	-81.3243391	46.68	47.08
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 23:12:54	12/06/2021 23:18:12	5M		On		CAMPO LOBITOS	-4.4754528	-81.3254143	47.28	48.28
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 23:20:21	12/06/2021 23:22:30	2M		On		CAMPO LOBITOS	-4.4629728	-81.3272448	48.68	49.09
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 23:23:33	12/06/2021 23:30:03	7M		On		CAMPO LOBITOS	-4.4574879	-81.3280510	49.29	50.51
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 23:32:09	12/06/2021 23:41:45	10M		On		CAMPO LOBITOS	-4.4432543	-81.3285886	50.89	52.65
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 23:42:48	12/06/2021 23:43:54	1M		On		CAMPO LOBITOS	-4.4261711	-81.3247872	52.85	53.04
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 23:44:57	12/06/2021 23:51:21	6M		On		CAMPO LOBITOS	-4.4226623	-81.3239808	53.24	54.4
(-) MSG_MONTH_6 12	ZULUF	12/06/2021 23:52:27	12/06/2021 23:56:51	4M		On		CAMPO LOBITOS	-4.4107647	-81.3211263	54.61	55.38
