(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 07:46:51	30/01/2021 07:52:27	6M		On		4D	-4.7188831	-81.3275519	34,32	34,59
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 07:56:27	30/01/2021 08:09:15	13M		On		CAMPO LITORAL	-4.7114272	-81.3335936	35,53	36,02
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 08:33:51	30/01/2021 08:35:57	2M		On	La Brea Piura, PER	LT12	-4.7092368	-81.3335038	42,08	42,43
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 08:48:45	30/01/2021 08:49:48	1M		On		CAMPO LITORAL	-4.7210479	-81.3271294	45,6	45,83
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 08:55:12	30/01/2021 09:04:45	10M		On	La Brea Piura, PER	LT12	-4.7097327	-81.3333118	47,19	47,35
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 09:07:54	30/01/2021 09:10:03	2M		On	La Brea Piura, PER	3B	-4.7143600	-81.3296768	47,91	48,16
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 09:12:12	30/01/2021 09:18:21	6M		On		4D	-4.7189231	-81.3275390	48,7	48,93
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 09:22:51	30/01/2021 09:30:24	8M		On	La Brea Piura, PER	LT12	-4.7095807	-81.3336575	49,93	50,2
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 09:34:51	30/01/2021 09:38:57	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7118928	-81.3237376	51,17	51,35
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 09:41:15	30/01/2021 09:44:51	4M		On	LaBrea Talara Piura, Perù	LT4	-4.7073567	-81.3193727	51,77	52,11
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 09:51:57	30/01/2021 09:53:51	2M		On	La Brea Piura, PER	4D	-4.7186895	-81.3285631	53,72	53,9
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 09:56:12	30/01/2021 09:57:15	1M		On	La Brea Piura, PER	3B	-4.7144463	-81.3300095	54,35	54,42
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 10:02:33	30/01/2021 10:04:24	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158128	-81.3180416	55,61	55,82
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 10:10:03	30/01/2021 10:29:03	19M		On	La Brea Piura, PER	3B	-4.7141088	-81.3300863	57,08	57,37
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 10:31:27	30/01/2021 10:51:33	20M		On	La Brea Piura, PER	LT12	-4.7098687	-81.3335167	57,86	58,18
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 10:54:42	30/01/2021 11:12:57	18M		On	La Brea Piura, PER	3B	-4.7145567	-81.3297919	58,78	59,13
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 11:19:06	30/01/2021 11:42:33	23M		On	LaBrea Talara Piura, Perù	LT3	-4.7157983	-81.3179774	60,47	61,07
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 11:43:39	30/01/2021 11:46:06	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7157919	-81.3182591	61,16	61,31
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 11:49:00	30/01/2021 11:56:21	7M		On	LaBrea Talara Piura, Perù	LT4	-4.7077583	-81.3192319	61,91	62,3
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 12:02:54	30/01/2021 12:13:30	11M		On	La Brea Piura, PER	LT12	-4.7097487	-81.3335294	63,92	64,24
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 12:18:48	30/01/2021 12:20:24	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7117791	-81.3236351	65,27	65,35
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 12:25:12	30/01/2021 12:39:00	14M		On	La Brea Piura, PER	LT12	-4.7098223	-81.3335679	66,44	66,7
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 12:41:15	30/01/2021 12:44:27	3M		On	La Brea Piura, PER	3B	-4.7144528	-81.3299327	67,13	67,35
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 12:47:39	30/01/2021 12:52:12	5M		On	La Brea Piura, PER	4D	-4.7186159	-81.3283198	67,87	68,02
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 12:56:09	30/01/2021 12:58:18	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118527	-81.3236607	68,84	68,99
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 13:03:36	30/01/2021 13:47:09	44M		On	La Brea Piura, PER	LT6	-4.7239439	-81.3230080	70,23	70,52
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 13:50:33	30/01/2021 13:55:45	5M		On		4D	-4.7184159	-81.3274112	71,19	71,53
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 13:59:06	30/01/2021 14:01:48	3M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7109664	-81.3246206	72,26	72,65
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 14:08:45	30/01/2021 16:21:42	2H 13M		On	La Brea Piura, PER	LT6	-4.7237887	-81.3229311	74,18	74,87
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 16:29:12	30/01/2021 16:34:30	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7071775	-81.3191678	76,58	76,87
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 16:37:45	30/01/2021 16:39:54	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118912	-81.3235710	77,57	77,62
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 16:44:12	30/01/2021 16:47:15	3M		On	La Brea Piura, PER	4D	-4.7187104	-81.3283839	78,5	78,6
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 16:49:30	30/01/2021 16:51:33	2M		On	La Brea Piura, PER	3B	-4.7143296	-81.3298558	79,01	79,15
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 16:53:51	30/01/2021 17:48:33	55M		On	La Brea Piura, PER	LT12	-4.7101727	-81.3335038	79,51	80,82
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 18:32:51	30/01/2021 18:34:57	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098143	-81.3086207	92,68	92,8
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 18:56:51	30/01/2021 19:16:57	20M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717455	-81.2771072	98,81	99,34
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 19:41:48	30/01/2021 19:45:00	3M		On	PI-101, La Brea Piura, PER	PG	-4.6095008	-81.3086847	105,45	105,74
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 19:50:33	30/01/2021 19:57:33	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6106031	-81.3212031	106,91	107,24
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 20:06:15	30/01/2021 20:29:12	23M		On	La Brea Piura, PER	PVX8	-4.6312464	-81.3239808	109,38	109,79
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 20:35:03	30/01/2021 20:46:39	12M		On	La Brea Piura, PER	PV14	-4.6211935	-81.3125758	111,2	111,63
(-) MSG_MONTH_1 30	SHEYLA	30/01/2021 20:51:12	30/01/2021 23:59:59	3H 9M		On	PI-101, La Brea Piura, PER	PG	-4.6100047	-81.3087103	112,69	112,98
(-) MSG_MONTH_1 30	SKOOKUM	30/01/2021 00:00:00	30/01/2021 11:06:10	11H 6M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5684165	-81.2871999	0	0,12
(-) MSG_MONTH_1 30	SKOOKUM	30/01/2021 13:05:59	30/01/2021 23:59:59	10H 54M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5683999	-81.2869998	0,18	0,27
(-) MSG_MONTH_1 30	SOPHIA C	30/01/2021 00:00:00	30/01/2021 23:59:59	1D 0M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705333	-81.2897499	0	0,41
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 00:00:12	30/01/2021 05:38:57	5H 39M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717824	-81.2754431	0	0,93
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 05:43:15	30/01/2021 05:44:18	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5634128	-81.2876416	1,76	2
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 05:44:21	30/01/2021 05:50:15	6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5621168	-81.2891007	2,2	3,15
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 06:09:30	30/01/2021 06:11:39	2M		On		PUERTO TALARA	-4.5223135	-81.3121150	7,12	7,55
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 06:21:15	30/01/2021 06:23:24	2M		On		CAMPO LOBITOS	-4.5028831	-81.3210751	9,51	9,93
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 06:24:27	30/01/2021 06:33:57	10M		On		CAMPO LOBITOS	-4.4973168	-81.3225343	10,15	12,04
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 06:42:30	30/01/2021 06:43:33	1M		On		CAMPO LOBITOS	-4.4651328	-81.3217535	13,77	13,99
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 06:46:48	30/01/2021 06:47:51	1M		On		CAMPO LOBITOS	-4.4578063	-81.3195134	14,63	14,84
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 06:55:18	30/01/2021 06:59:36	4M		On		CAMPO LOBITOS	-4.4432320	-81.3150976	16,33	17,23
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 07:00:39	30/01/2021 07:13:24	13M		On		CAMPO LOBITOS	-4.4344415	-81.3135486	17,33	19,68
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 07:14:27	30/01/2021 07:17:36	3M		On		CAMPO LOBITOS	-4.4125296	-81.3069440	19,87	20,49
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 07:18:39	30/01/2021 07:19:42	1M		On		CAMPO LOBITOS	-4.4055552	-81.3043966	20,7	20,9
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 07:22:51	30/01/2021 07:23:54	1M		On		CAMPO LOBITOS	-4.3983918	-81.3018751	21,54	21,75
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 07:27:06	30/01/2021 17:44:30	10H 17M		On		CAMPO LOBITOS	-4.3910336	-81.2996734	22,4	36,74
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 17:46:39	30/01/2021 17:47:48	1M		On		CAMPO PEA NEGRA	-4.3061343	-81.2764415	37,48	37,68
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 17:48:51	30/01/2021 17:49:57	1M		On		CAMPO PEA NEGRA	-4.3080255	-81.2797695	37,9	38,11
(-) MSG_MONTH_1 30	ZULUF	30/01/2021 17:56:18	30/01/2021 23:59:59	6H 4M		On		CAMPO PEA NEGRA	-4.3171695	-81.2885246	39,38	40,96
