(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 10:30:00	02/07/2021 10:39:57	10M		On	Lobitos Piura, PER	LO6	-4.4444099	-81.3690599	54.48	54.77
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 10:45:15	02/07/2021 11:01:27	16M		On	Lobitos Piura, PER	LO4	-4.4337149	-81.3587550	56.41	56.73
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 11:06:36	02/07/2021 11:25:21	19M		On	Lobitos Piura, PER	LO3	-4.4186999	-81.3618450	58.38	58.67
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 11:43:12	02/07/2021 12:56:36	1H 13M		On		Flotante LO	-4.4361899	-81.3179999	64.16	65.04
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 13:00:27	02/07/2021 13:13:24	13M		On	Lobitos Piura, PER	ZZ	-4.4453249	-81.3173099	66.15	66.57
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 13:16:09	02/07/2021 13:31:03	15M		On	Lobitos Piura, PER	LO9	-4.4417849	-81.3100499	67.4	67.84
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 14:29:06	02/07/2021 14:31:15	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5696899	-81.2805749	84.33	84.63
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 14:31:45	02/07/2021 16:30:30	1H 59M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715500	-81.2779199	84.72	85.8
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 16:30:48	02/07/2021 17:26:21	56M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717872	-81.2764030	85.9	86.78
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 17:26:33	02/07/2021 17:26:51	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717900	-81.2777849	86.81	86.87
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 18:11:21	02/07/2021 18:23:33	12M		On	Lobitos Piura, PER	LO11	-4.4481299	-81.3356249	102.18	102.56
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 18:23:42	02/07/2021 18:24:12	1M		On	Lobitos Piura, PER	LO11	-4.4479199	-81.3363449	102.59	102.67
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 19:10:42	02/07/2021 19:12:39	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5712649	-81.2804549	117.76	118.1
(-) MSG_MONTH_7 2	PARIÑAS	02/07/2021 19:12:54	02/07/2021 23:58:30	4H 46M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717872	-81.2773887	118.12	120.41
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 00:00:27	02/07/2021 02:41:54	2H 41M		On	La Brea Piura, PER	4D	-4.7182351	-81.3284735	0	0.22
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 02:46:27	02/07/2021 02:55:03	9M		On	La Brea Piura, PER	LT6	-4.7238464	-81.3229055	1.04	1.18
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 03:00:27	02/07/2021 03:02:24	2M		On	La Brea Piura, PER	3B	-4.7144351	-81.3301376	2.24	2.51
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 03:04:30	02/07/2021 03:05:54	1M		On	La Brea Piura, PER	4D	-4.7185568	-81.3283583	2.81	3.08
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 03:08:30	02/07/2021 03:13:57	5M		On	La Brea Piura, PER	3C	-4.7146527	-81.3345022	3.31	3.95
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 03:17:27	02/07/2021 03:17:45	0M		On	La Brea Piura, PER	3B	-4.7139711	-81.3302527	4.39	4.45
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 03:21:27	02/07/2021 03:25:18	4M		On	La Brea Piura, PER	LT11	-4.7142816	-81.3253502	4.97	5.06
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 03:27:27	02/07/2021 03:28:27	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7119439	-81.3236991	5.26	5.39
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 03:32:33	02/07/2021 03:40:15	8M		On	LaBrea Talara Piura, Perù	LT2	-4.7083247	-81.3267584	5.78	5.92
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 03:46:27	02/07/2021 03:59:09	13M		On	LaBrea Talara Piura, Perù	LT3	-4.7158160	-81.3180286	7.07	7.39
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 04:02:27	02/07/2021 04:04:45	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119439	-81.3236478	7.91	8.15
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 04:08:27	02/07/2021 05:46:27	1H 38M		On	La Brea Piura, PER	LT12	-4.7099599	-81.3334272	9.2	9.48
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 05:50:30	02/07/2021 05:58:27	8M		On	La Brea Piura, PER	4D	-4.7186639	-81.3284991	10.63	10.66
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 06:42:27	02/07/2021 06:44:39	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098751	-81.3087103	23.09	23.54
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 07:06:27	02/07/2021 07:48:27	42M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722735	-81.2756863	29.61	30.37
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 07:52:27	02/07/2021 08:06:51	14M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698704	-81.2879870	31.26	31.48
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 08:28:36	02/07/2021 10:36:45	2H 8M		On	PI-101, La Brea Piura, PER	PG	-4.6096271	-81.3087103	36.45	36.68
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 10:42:27	02/07/2021 11:02:27	20M		On	La Brea Piura, PER	PV14	-4.6210415	-81.3125375	37.93	38.15
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 11:09:24	02/07/2021 11:30:00	21M		On	La Brea Piura, PER	PVX8	-4.6313936	-81.3238783	39.69	39.94
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 11:38:27	02/07/2021 12:00:30	22M		On	PI-101, La Brea Piura, PER	PV15	-4.6107215	-81.3213312	41.89	42.32
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 12:08:36	02/07/2021 12:09:18	1M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6097343	-81.3098238	43.64	43.71
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 12:58:27	02/07/2021 13:00:33	2M		On	La Brea Piura, PER	LT12	-4.7098431	-81.3332862	55.4	55.52
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 13:04:30	02/07/2021 13:06:45	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7121135	-81.3241215	56.58	56.68
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 14:12:33	02/07/2021 14:14:27	2M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5713087	-81.2859136	74.13	74.21
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 14:17:39	02/07/2021 14:32:36	15M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717919	-81.2772350	74.65	75.44
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 14:58:27	02/07/2021 17:00:21	2H 2M		On	PI-101, La Brea Piura, PER	PG	-4.6095807	-81.3085566	81.55	81.89
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 17:22:30	02/07/2021 17:40:18	18M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717327	-81.2763647	87.65	88.17
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 18:03:30	02/07/2021 18:05:24	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097760	-81.3086334	94.49	94.5
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 18:53:27	02/07/2021 18:55:27	2M		On	La Brea Piura, PER	LT12	-4.7099247	-81.3334016	106.3	106.38
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 18:55:33	02/07/2021 19:13:54	18M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7113439	-81.3321600	106.57	107.55
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 19:18:27	02/07/2021 21:09:30	1H 51M		On	La Brea Piura, PER	LT12	-4.7099247	-81.3333887	108.51	108.89
(-) MSG_MONTH_7 2	ROSLYN	02/07/2021 21:14:36	02/07/2021 23:58:30	2H 44M		On	La Brea Piura, PER	4D	-4.7184720	-81.3283327	109.68	110.23
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 00:00:00	02/07/2021 02:37:57	2H 38M		Off	PI-101, La Brea Piura, PER	PG	-4.6093599	-81.3085822	0	0.1
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 02:43:48	02/07/2021 02:53:24	10M		On	La Brea Piura, PER	PV14	-4.6211167	-81.3126014	1.34	1.55
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 03:00:57	02/07/2021 03:10:27	10M		On	La Brea Piura, PER	PVX8	-4.6314000	-81.3239039	3.22	3.48
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 03:19:00	02/07/2021 03:27:36	9M		On	PI-101, La Brea Piura, PER	PV15	-4.6108560	-81.3211902	5.55	5.82
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 03:33:57	02/07/2021 05:03:15	1H 29M		On	PI-101, La Brea Piura, PER	PG	-4.6096623	-81.3084927	7.21	7.47
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 05:22:27	02/07/2021 05:38:27	16M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697311	-81.2878462	12.37	12.84
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 05:43:48	02/07/2021 05:54:27	11M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718448	-81.2764671	14.1	14.42
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 06:21:27	02/07/2021 06:22:27	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098912	-81.3086464	20.79	20.84
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 07:13:09	02/07/2021 08:24:36	1H 11M		On	La Brea Piura, PER	LT12	-4.7099679	-81.3334526	32.86	33.43
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 08:27:48	02/07/2021 08:31:00	3M		On	La Brea Piura, PER	3B	-4.7144463	-81.3300351	34.04	34.21
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 08:32:03	02/07/2021 08:42:45	11M		On	La Brea Piura, PER	4D	-4.7186560	-81.3287167	34.43	34.91
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 08:45:57	02/07/2021 08:57:54	12M		On	La Brea Piura, PER	LT6	-4.7239487	-81.3229311	35.59	35.9
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 09:02:00	02/07/2021 09:11:33	10M		On	LaBrea Talara Piura, Perù	LT3	-4.7163583	-81.3178752	36.6	37.02
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 09:16:51	02/07/2021 09:17:54	1M		On	La Brea Piura, PER	4D	-4.7187104	-81.3281920	38.1	38.25
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 09:19:00	02/07/2021 09:22:12	3M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7164767	-81.3266047	38.34	38.84
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 09:24:21	02/07/2021 09:26:33	2M		On	La Brea Piura, PER	3B	-4.7144208	-81.3299712	39.19	39.45
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 09:26:39	02/07/2021 09:27:48	1M		On	La Brea Piura, PER	3B	-4.7136111	-81.3297407	39.47	39.49
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 09:31:00	02/07/2021 09:32:03	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7154688	-81.3220608	40.15	40.37
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 09:33:09	02/07/2021 09:37:27	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7162096	-81.3182206	40.59	40.87
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 09:40:39	02/07/2021 09:42:45	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7120831	-81.3236734	41.42	41.64
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 09:44:57	02/07/2021 09:46:00	1M		On	La Brea Piura, PER	LT11	-4.7138911	-81.3258878	41.92	42.03
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 09:48:06	02/07/2021 10:24:21	36M		On	LaBrea Talara Piura, Perù	LT1	-4.7117328	-81.3233534	42.31	42.54
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 10:26:42	02/07/2021 10:33:09	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7080608	-81.3197566	43.09	43.39
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 10:36:21	02/07/2021 10:49:09	13M		On	LaBrea Talara Piura, Perù	LT2	-4.7082639	-81.3266942	44.04	44.32
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 10:51:15	02/07/2021 10:51:21	0M		On	La Brea Piura, PER	3J	-4.7107760	-81.3317246	44.73	44.96
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 10:54:27	02/07/2021 10:59:51	5M		On	La Brea Piura, PER	3C	-4.7144063	-81.3345151	45.41	45.51
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 11:03:00	02/07/2021 11:06:00	3M		On		4D	-4.7186991	-81.3288191	46.09	46.38
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 11:06:12	02/07/2021 11:06:48	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7171023	-81.3280510	46.53	46.57
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 11:08:21	02/07/2021 11:08:24	0M		On	La Brea Piura, PER	LT11	-4.7137631	-81.3252094	46.82	47.06
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 11:09:27	02/07/2021 11:19:06	10M		On	LaBrea Talara Piura, Perù	LT1	-4.7124464	-81.3236734	47.07	47.45
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 11:22:18	02/07/2021 11:25:27	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7157776	-81.3180160	48.08	48.32
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 11:28:51	02/07/2021 11:32:09	3M		On	La Brea Piura, PER	LT11	-4.7143904	-81.3253758	49.07	49.19
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 11:35:18	02/07/2021 11:37:27	2M		On	La Brea Piura, PER	4D	-4.7187168	-81.3282815	49.79	49.87
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 11:41:39	02/07/2021 11:58:54	17M		On	La Brea Piura, PER	LT12	-4.7103087	-81.3334782	50.76	51.19
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 12:01:03	02/07/2021 12:03:12	2M		On	La Brea Piura, PER	3C	-4.7143952	-81.3345151	51.56	51.75
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 12:04:15	02/07/2021 12:08:33	4M		On	La Brea Piura, PER	LT12	-4.7112031	-81.3339007	51.9	52.3
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 12:09:39	02/07/2021 12:10:45	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7106063	-81.3349374	52.36	52.55
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 12:11:48	02/07/2021 12:20:21	9M		On	La Brea Piura, PER	3C	-4.7142767	-81.3344510	52.76	53.05
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 12:23:33	02/07/2021 12:26:45	3M		On	La Brea Piura, PER	4D	-4.7186271	-81.3283583	53.71	53.93
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 12:31:00	02/07/2021 12:38:27	7M		On	La Brea Piura, PER	LT6	-4.7239087	-81.3228670	54.76	54.87
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 12:42:45	02/07/2021 12:49:09	6M		On	LaBrea Talara Piura, Perù	LT3	-4.7158479	-81.3179774	55.81	55.96
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 12:52:36	02/07/2021 13:01:09	9M		On	LaBrea Talara Piura, Perù	LT1	-4.7119071	-81.3237120	56.66	56.94
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 13:03:15	02/07/2021 13:08:39	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7073184	-81.3192190	57.41	57.52
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 13:12:54	02/07/2021 13:13:57	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7084111	-81.3268094	58.41	58.44
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 13:15:00	02/07/2021 13:16:03	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7088255	-81.3286398	58.53	58.72
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 13:18:12	02/07/2021 14:16:36	58M		On	La Brea Piura, PER	3B	-4.7143568	-81.3300734	59.16	59.73
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 14:19:03	02/07/2021 14:23:18	4M		On	LaBrea Talara Piura, Perù	LT2	-4.7084912	-81.3267328	60.03	0.52
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 14:25:24	02/07/2021 14:39:15	14M		On	LaBrea Talara Piura, Perù	LT1	-4.7119663	-81.3236478	60.67	1.24
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 14:41:24	02/07/2021 14:45:27	4M		On		CAMPO LITORAL	-4.7170575	-81.3273982	61.39	2.09
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 14:50:12	02/07/2021 15:01:57	12M		On	La Brea Piura, PER	LT12	-4.7098351	-81.3334911	62.86	3.33
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 15:03:00	02/07/2021 15:04:06	1M		On	La Brea Piura, PER	3J	-4.7116255	-81.3302271	63.24	3.73
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 15:05:09	02/07/2021 15:44:36	39M		On		CAMPO LITORAL	-4.7132351	-81.3267967	63.67	4.47
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 15:46:45	02/07/2021 15:49:30	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7119727	-81.3235966	64.47	4.79
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 15:54:30	02/07/2021 15:56:39	2M		On	La Brea Piura, PER	LT12	-4.7099343	-81.3334400	65.62	6.04
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 16:00:57	02/07/2021 16:53:24	52M		On	La Brea Piura, PER	LT11	-4.7141839	-81.3254270	66.6	7.25
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 16:54:27	02/07/2021 16:57:27	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7121328	-81.3236478	67.09	7.61
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 17:02:00	02/07/2021 17:06:12	4M		On	La Brea Piura, PER	4D	-4.7187440	-81.3282686	68.28	8.62
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 17:10:45	02/07/2021 18:17:06	1H 6M		On	La Brea Piura, PER	LT12	-4.7099072	-81.3334782	69.37	9.89
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 19:25:42	02/07/2021 19:45:57	20M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719711	-81.2757502	87.67	28.4
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 20:11:51	02/07/2021 20:16:03	4M		On	PI-101, La Brea Piura, PER	PG	-4.6097615	-81.3087742	94.24	34.76
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 20:21:24	02/07/2021 20:26:45	5M		On	La Brea Piura, PER	PV14	-4.6210528	-81.3125119	95.68	36.23
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 20:34:12	02/07/2021 20:38:30	4M		On	La Brea Piura, PER	PVX8	-4.6312335	-81.3240447	97.66	38.06
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 20:47:00	02/07/2021 20:51:30	5M		On	PI-101, La Brea Piura, PER	PV15	-4.6108111	-81.3212414	99.86	40.38
(-) MSG_MONTH_7 2	SHEYLA	02/07/2021 20:57:09	02/07/2021 22:13:15	1H 16M		On	PI-101, La Brea Piura, PER	PG	-4.6095983	-81.3085566	101.37	41.86
(-) MSG_MONTH_7 2	VILMA	02/07/2021 00:00:21	02/07/2021 00:08:51	9M		On	Lobitos Piura, PER	ZZ	-4.4454912	-81.3172351	0	0.02
(-) MSG_MONTH_7 2	VILMA	02/07/2021 00:13:30	02/07/2021 00:18:48	5M		On	Lobitos Piura, PER	Flotante LO	-4.4358751	-81.3194110	0.93	1.24
(-) MSG_MONTH_7 2	VILMA	02/07/2021 00:23:03	02/07/2021 00:46:42	24M		On	Lobitos Piura, PER	ZZ	-4.4453360	-81.3170815	2.12	2.57
(-) MSG_MONTH_7 2	VILMA	02/07/2021 00:55:18	02/07/2021 01:00:21	5M		On	Lobitos Piura, PER	LO11	-4.4479775	-81.3355391	4.72	5.05
(-) MSG_MONTH_7 2	VILMA	02/07/2021 01:09:09	02/07/2021 01:15:39	7M		On	Lobitos Piura, PER	Flotante LO	-4.4360511	-81.3192832	7.29	7.69
(-) MSG_MONTH_7 2	VILMA	02/07/2021 01:31:33	02/07/2021 01:32:39	1M		On	Lobitos Talara Piura, Perù	CAMPO LOBITOS	-4.4293407	-81.2824063	11.72	11.86
(-) MSG_MONTH_7 2	VILMA	02/07/2021 01:33:42	02/07/2021 02:41:09	1H 7M		On	Lobitos Talara Piura, Perù	LO8	-4.4290592	-81.2800383	11.94	12.29
(-) MSG_MONTH_7 2	VILMA	02/07/2021 02:46:45	02/07/2021 02:52:54	6M		On	Lobitos Piura, PER	H	-4.4360336	-81.2938623	13.72	14.16
(-) MSG_MONTH_7 2	VILMA	02/07/2021 02:58:27	02/07/2021 03:06:42	8M		On	Lobitos Piura, PER	LO9	-4.4416319	-81.3093760	15.72	16.01
(-) MSG_MONTH_7 2	VILMA	02/07/2021 03:10:15	02/07/2021 03:13:30	3M		On	Lobitos Piura, PER	ZZ	-4.4457199	-81.3170046	16.88	17.25
(-) MSG_MONTH_7 2	VILMA	02/07/2021 03:22:18	02/07/2021 03:29:24	7M		On	Lobitos Piura, PER	CC	-4.4371663	-81.3415935	19.81	20.2
(-) MSG_MONTH_7 2	VILMA	02/07/2021 03:41:27	02/07/2021 03:46:24	5M		On	Lobitos Piura, PER	LO14	-4.4658479	-81.3350910	23.7	23.77
(-) MSG_MONTH_7 2	VILMA	02/07/2021 03:57:24	02/07/2021 04:07:21	10M		On	Lobitos Piura, PER	LO16	-4.4689648	-81.3656574	27	27.35
(-) MSG_MONTH_7 2	VILMA	02/07/2021 04:16:54	02/07/2021 04:32:03	15M		On	Lobitos Piura, PER	LO6	-4.4449487	-81.3694847	29.9	30.4
(-) MSG_MONTH_7 2	VILMA	02/07/2021 04:39:39	02/07/2021 04:49:06	9M		On	Lobitos Piura, PER	LO4	-4.4334047	-81.3587710	32.1	32.35
(-) MSG_MONTH_7 2	VILMA	02/07/2021 04:54:39	02/07/2021 05:22:24	28M		On	Lobitos Piura, PER	LO7	-4.4455103	-81.3525630	33.65	34.36
(-) MSG_MONTH_7 2	VILMA	02/07/2021 05:38:24	02/07/2021 06:10:27	32M		On	Lobitos Piura, PER	Flotante LO	-4.4365087	-81.3197696	37.89	38.27
(-) MSG_MONTH_7 2	VILMA	02/07/2021 06:11:33	02/07/2021 07:28:45	1H 17M		On	Lobitos Piura, PER	Flotante LO	-4.4366319	-81.3184382	38.34	39.11
(-) MSG_MONTH_7 2	VILMA	02/07/2021 07:34:12	02/07/2021 07:42:33	8M		On	Lobitos Piura, PER	ZZ	-4.4462576	-81.3169919	40.17	40.58
(-) MSG_MONTH_7 2	VILMA	02/07/2021 07:57:09	02/07/2021 08:05:15	8M		On	Lobitos Talara Piura, Perù	LO8	-4.4291423	-81.2801790	44.85	45.2
(-) MSG_MONTH_7 2	VILMA	02/07/2021 08:20:36	02/07/2021 08:28:30	8M		On	Lobitos Piura, PER	Flotante LO	-4.4359279	-81.3192576	49.76	49.88
(-) MSG_MONTH_7 2	VILMA	02/07/2021 08:38:18	02/07/2021 09:01:45	23M		On	Lobitos Piura, PER	CC	-4.4367535	-81.3417728	52.46	52.8
(-) MSG_MONTH_7 2	VILMA	02/07/2021 09:18:03	02/07/2021 09:22:36	5M		On	Lobitos Piura, PER	PP	-4.4679247	-81.3202303	56.91	57.27
(-) MSG_MONTH_7 2	VILMA	02/07/2021 09:37:09	02/07/2021 09:44:36	7M		On	Lobitos Piura, PER	LO18	-4.4962336	-81.3389310	60.81	61.17
(-) MSG_MONTH_7 2	VILMA	02/07/2021 09:52:06	02/07/2021 09:56:39	5M		On	Lobitos Piura, PER	LO13	-4.4804959	-81.3520766	63.24	63.54
(-) MSG_MONTH_7 2	VILMA	02/07/2021 10:03:00	02/07/2021 10:15:48	13M		On	Lobitos Piura, PER	LO16	-4.4686079	-81.3653630	65.27	65.77
(-) MSG_MONTH_7 2	VILMA	02/07/2021 10:29:42	02/07/2021 10:41:24	12M		On	Lobitos Piura, PER	LO14	-4.4658319	-81.3357182	68.91	69.4
(-) MSG_MONTH_7 2	VILMA	02/07/2021 10:48:51	02/07/2021 10:59:51	11M		On	Lobitos Piura, PER	LO10	-4.4647247	-81.3497600	71.06	71.49
(-) MSG_MONTH_7 2	VILMA	02/07/2021 11:14:45	02/07/2021 11:17:18	3M		On	Lobitos Piura, PER	LO18	-4.4967855	-81.3391486	75.07	75.24
(-) MSG_MONTH_7 2	VILMA	02/07/2021 11:29:57	02/07/2021 11:49:51	20M		On	Lobitos Piura, PER	PP	-4.4682111	-81.3203711	79.02	79.16
(-) MSG_MONTH_7 2	VILMA	02/07/2021 12:03:06	02/07/2021 12:06:33	3M		On	Lobitos Piura, PER	CC	-4.4368319	-81.3416959	83.36	83.45
(-) MSG_MONTH_7 2	VILMA	02/07/2021 12:16:09	02/07/2021 12:35:15	19M		On	Lobitos Piura, PER	Flotante LO	-4.4360048	-81.3185663	86.22	86.58
(-) MSG_MONTH_7 2	VILMA	02/07/2021 12:39:33	02/07/2021 12:42:18	3M		On	Lobitos Piura, PER	ZZ	-4.4457183	-81.3169663	87.49	87.79
(-) MSG_MONTH_7 2	VILMA	02/07/2021 12:51:15	02/07/2021 12:51:51	1M		On	Lobitos Piura, PER	PP	-4.4681487	-81.3200896	90.31	90.35
(-) MSG_MONTH_7 2	VILMA	02/07/2021 13:08:33	02/07/2021 13:11:39	3M		On	Lobitos Piura, PER	LO16	-4.4688287	-81.3654143	95.41	95.47
(-) MSG_MONTH_7 2	VILMA	02/07/2021 13:17:09	02/07/2021 13:19:36	2M		On	Lobitos Piura, PER	LO10	-4.4650319	-81.3498495	96.95	97.32
(-) MSG_MONTH_7 2	VILMA	02/07/2021 13:25:39	02/07/2021 13:31:30	6M		On	Lobitos Piura, PER	LO13	-4.4802559	-81.3520766	98.97	99.14
(-) MSG_MONTH_7 2	VILMA	02/07/2021 13:39:33	02/07/2021 13:45:57	6M		On	Lobitos Piura, PER	LO18	-4.4965136	-81.3389054	101.38	101.52
