(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 11:31:15	07/07/2021 11:31:45	1M		On	Lobitos Piura, PER	Flotante LO	-4.4355750	-81.3193799	60.92	60.99
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 12:25:15	07/07/2021 12:28:06	3M		On	El Alto Piura, PER	PN8	-4.2953399	-81.3362549	76.99	77.14
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 12:47:24	07/07/2021 14:23:12	1H 36M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239103	-81.2902655	83.2	83.56
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 14:29:12	07/07/2021 14:32:24	3M		On	El Alto Piura, PER	KK	-4.3088850	-81.2982899	85.43	85.58
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 14:38:36	07/07/2021 14:45:33	7M		On	El Alto Piura, PER	LL	-4.2939150	-81.3052199	87.44	87.66
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 14:51:03	07/07/2021 14:55:21	4M		On	El Alto Piura, PER	OO	-4.3020784	-81.3188095	89.41	89.56
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 15:02:21	07/07/2021 15:06:39	4M		On		LL	-4.2936367	-81.3037951	91.61	91.86
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 15:19:27	07/07/2021 15:28:48	9M		On	El Alto Piura, PER	NN	-4.3022591	-81.2701311	95.79	96.1
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 15:39:03	07/07/2021 15:41:42	3M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238699	-81.2903549	99.42	99.65
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 16:20:12	07/07/2021 16:25:24	5M		On	Lobitos Piura, PER	Flotante LO	-4.4362649	-81.3196799	112.78	113.01
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 16:39:03	07/07/2021 16:41:24	2M		On	Lobitos Piura, PER	LO7	-4.4456991	-81.3524991	117.52	117.61
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 16:50:03	07/07/2021 16:52:12	2M		On	Lobitos Piura, PER	LO16	-4.4688191	-81.3655935	120.55	120.72
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 17:32:27	07/07/2021 17:40:33	8M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5644700	-81.2954699	134.1	134.33
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 17:48:15	07/07/2021 17:58:06	10M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717450	-81.2761950	136.69	136.95
(-) MSG_MONTH_7 7	OLYMPIC	07/07/2021 17:58:27	07/07/2021 23:58:57	6H 1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721151	-81.2772480	137.03	137.9
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 00:00:27	07/07/2021 00:47:03	47M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2755049	0	0.24
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 00:47:21	07/07/2021 00:50:21	3M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5727500	-81.2763149	0.35	0.56
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 00:50:24	07/07/2021 03:28:39	2H 38M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718649	-81.2755049	0.56	2.57
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 03:29:12	07/07/2021 04:01:33	32M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5708899	-81.2764650	2.65	3.54
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 04:01:42	07/07/2021 05:35:24	1H 34M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718049	-81.2758649	3.56	5.19
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 06:22:45	07/07/2021 06:42:27	20M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4501663	-81.3351423	20.26	21.22
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 06:45:57	07/07/2021 06:46:06	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4439449	-81.3290700	22.16	22.18
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 07:30:54	07/07/2021 09:52:03	2H 21M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716527	-81.2776575	37.88	40.08
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 11:38:42	07/07/2021 12:00:27	22M		On	El Alto Piura, PER	PN8	-4.2955199	-81.3365999	72.04	72.45
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 12:09:30	07/07/2021 12:27:33	18M		On	El Alto Piura, PER	PN1	-4.2847727	-81.3171071	74.93	75.27
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 12:33:18	07/07/2021 12:51:18	18M		On	El Alto Piura, PER	LL	-4.2940499	-81.3058499	76.94	77.31
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 12:56:27	07/07/2021 13:11:39	15M		On	El Alto Piura, PER	PN7	-4.3091849	-81.3067349	78.97	79.25
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 13:20:06	07/07/2021 13:59:27	39M		On		Flotante PN	-4.3229999	-81.2887499	81.78	82.36
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 14:05:48	07/07/2021 14:26:45	21M		On	PI-100, Lobitos Piura, PER	PN4	-4.3195950	-81.2722499	84.29	84.55
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 14:32:33	07/07/2021 14:53:51	21M		On	El Alto Piura, PER	NN	-4.3029899	-81.2702850	86.27	86.58
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 14:59:33	07/07/2021 15:14:54	15M		On	ElAlto Talara Piura, Perù	PN5	-4.2883800	-81.2672249	88.08	88.52
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 15:22:03	07/07/2021 15:30:30	8M		On	El Alto Piura, PER	GG	-4.3005599	-81.2790150	90.48	90.79
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 15:34:00	07/07/2021 15:51:27	17M		On	El Alto Piura, PER	DD	-4.3089750	-81.2782949	91.63	92.12
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 17:27:09	07/07/2021 17:55:42	29M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716550	-81.2787450	123.15	124.15
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 17:55:54	07/07/2021 17:56:03	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721200	-81.2786849	124.18	124.22
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 18:41:54	07/07/2021 18:56:06	14M		On	Lobitos Piura, PER	LO11	-4.4485350	-81.3358649	139.51	140.08
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 19:41:48	07/07/2021 19:42:06	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720640	-81.2786686	155.3	155.36
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 19:42:18	07/07/2021 20:31:06	49M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720450	-81.2779499	155.39	156.13
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 20:35:24	07/07/2021 21:15:45	40M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696750	-81.2867249	157.32	157.8
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 21:19:06	07/07/2021 21:19:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715247	-81.2795902	158.71	158.75
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 21:19:27	07/07/2021 22:32:21	1H 13M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718649	-81.2792099	158.77	160.2
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 22:32:42	07/07/2021 22:40:48	8M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721650	-81.2751899	160.24	160.54
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 22:41:54	07/07/2021 22:43:03	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5693450	-81.2787900	160.98	161.52
(-) MSG_MONTH_7 7	PARIÑAS	07/07/2021 22:43:12	07/07/2021 23:58:51	1H 16M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù		-4.5720299	-81.2749949	161.53	162.98
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 00:00:00	07/07/2021 02:28:36	2H 29M		Off	La Brea Piura, PER	LT6	-4.7232272	-81.3229568	0	0.24
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 02:31:39	07/07/2021 02:35:36	4M		On	La Brea Piura, PER	4D	-4.7186256	-81.3282559	0.6	1.42
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 02:39:42	07/07/2021 02:43:33	4M		On	La Brea Piura, PER	LT6	-4.7237808	-81.3229568	1.82	2.07
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 02:45:30	07/07/2021 02:47:42	2M		On	La Brea Piura, PER	4D	-4.7185199	-81.3282559	2.51	2.89
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 02:49:30	07/07/2021 02:53:30	4M		On	La Brea Piura, PER	3B	-4.7148143	-81.3297919	2.94	3.4
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 02:55:33	07/07/2021 03:02:30	7M		On	La Brea Piura, PER	3C	-4.7142992	-81.3345534	3.78	3.96
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 03:04:27	07/07/2021 03:14:30	10M		On	La Brea Piura, PER	3B	-4.7144224	-81.3300607	4.3	5.04
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 03:16:33	07/07/2021 03:36:42	20M		On	LaBrea Talara Piura, Perù	LT2	-4.7092336	-81.3265791	5.27	6.36
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 03:38:30	07/07/2021 03:55:39	17M		On	LaBrea Talara Piura, Perù	LT3	-4.7155648	-81.3180672	6.79	7.18
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 03:59:33	07/07/2021 04:01:33	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119567	-81.3236734	7.76	7.93
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 04:05:30	07/07/2021 06:09:03	2H 4M		On	La Brea Piura, PER	LT12	-4.7097327	-81.3333374	8.76	9.2
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 06:55:30	07/07/2021 06:57:30	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097263	-81.3085695	21.07	21.18
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 07:21:30	07/07/2021 07:53:30	32M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719775	-81.2758144	27.24	27.63
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 08:18:33	07/07/2021 10:11:30	1H 53M		On	PI-101, La Brea Piura, PER	PG	-4.6095312	-81.3087998	33.81	34.11
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 10:35:39	07/07/2021 11:23:33	48M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5725423	-81.2777856	39.9	40.67
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 12:35:33	07/07/2021 13:21:39	46M		On	La Brea Piura, PER	LT12	-4.7097552	-81.3335679	58.66	59.04
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 13:56:36	07/07/2021 14:01:30	5M		On	La Brea Piura, PER	PVX8	-4.6314272	-81.3237888	67.99	68.09
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 14:05:33	07/07/2021 14:07:36	2M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6246016	-81.3167358	69.2	69.2
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 14:09:30	07/07/2021 14:17:30	8M		On	La Brea Piura, PER	PV14	-4.6210512	-81.3123968	69.68	69.91
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 14:24:27	07/07/2021 15:22:09	58M		On	PI-101, La Brea Piura, PER	PV15	-4.6109488	-81.3212158	71.23	71.76
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 15:28:30	07/07/2021 15:30:36	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099359	-81.3086207	73	73.22
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 15:36:30	07/07/2021 16:30:48	54M		On	PI-101, La Brea Piura, PER	PV15	-4.6108670	-81.3211007	74.48	74.85
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 16:59:48	07/07/2021 17:50:30	51M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718847	-81.2760576	81.38	82.7
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 19:02:30	07/07/2021 20:26:36	1H 24M		On	La Brea Piura, PER	LT12	-4.7099679	-81.3335294	100.03	101.55
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 20:32:30	07/07/2021 20:39:33	7M		On	LaBrea Talara Piura, Perù	LT1	-4.7115615	-81.3236351	102.37	103.5
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 20:39:39	07/07/2021 20:43:39	4M		On	La Brea Piura, PER	3B	-4.7158543	-81.3289855	103.64	104.03
(-) MSG_MONTH_7 7	ROSLYN	07/07/2021 20:45:30	07/07/2021 23:58:36	3H 13M		On	La Brea Piura, PER	LT6	-4.7234096	-81.3234302	104.41	105.24
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 00:00:00	07/07/2021 02:30:54	2H 31M		Off	PI-101, La Brea Piura, PER	PG	-4.6094096	-81.3085054	0	0.22
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 02:35:09	07/07/2021 02:53:15	18M		On	La Brea Piura, PER	PV14	-4.6211456	-81.3126656	1.25	1.9
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 02:59:45	07/07/2021 03:11:24	12M		On	La Brea Piura, PER	PVX8	-4.6313263	-81.3241727	3.32	3.52
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 03:19:54	07/07/2021 03:33:24	14M		On	PI-101, La Brea Piura, PER	PV15	-4.6113151	-81.3212414	5.52	6
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 03:39:06	07/07/2021 04:47:30	1H 8M		On	PI-101, La Brea Piura, PER	PG	-4.6097007	-81.3087742	7.32	8.43
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 05:02:39	07/07/2021 05:15:24	13M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5704272	-81.2878462	12.5	12.85
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 05:19:42	07/07/2021 06:00:27	41M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717679	-81.2760190	13.87	14.56
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 06:23:12	07/07/2021 06:27:24	4M		On	PI-101, La Brea Piura, PER	PG	-4.6098479	-81.3085439	20.48	20.56
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 07:14:36	07/07/2021 08:21:51	1H 7M		On	La Brea Piura, PER	LT12	-4.7099599	-81.3334016	32.58	32.86
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 08:23:57	07/07/2021 08:27:06	3M		On	La Brea Piura, PER	3B	-4.7142816	-81.3301119	33.23	33.51
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 08:29:15	07/07/2021 08:33:30	4M		On	La Brea Piura, PER	4D	-4.7186383	-81.3283198	33.82	34.06
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 08:37:00	07/07/2021 08:42:09	5M		On	La Brea Piura, PER	LT6	-4.7237711	-81.3229055	34.74	35
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 08:45:48	07/07/2021 08:47:30	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158495	-81.3180416	35.78	36.06
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 08:52:15	07/07/2021 08:54:21	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7085167	-81.3267455	37.12	37.39
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 09:00:45	07/07/2021 09:01:48	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157679	-81.3181567	38.66	38.76
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 09:05:00	07/07/2021 09:40:12	35M		On	LaBrea Talara Piura, Perù	LT1	-4.7118000	-81.3236478	39.35	39.95
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 09:43:24	07/07/2021 09:52:00	9M		On	LaBrea Talara Piura, Perù	LT3	-4.7157343	-81.3180160	40.53	40.9
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 09:56:27	07/07/2021 10:02:45	6M		On	La Brea Piura, PER	LT6	-4.7237359	-81.3228799	41.81	42.17
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 10:06:03	07/07/2021 10:07:06	1M		On	La Brea Piura, PER	4D	-4.7187215	-81.3282559	42.94	43.01
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 10:11:24	07/07/2021 10:16:48	5M		On	LaBrea Talara Piura, Perù	LT2	-4.7086943	-81.3268735	43.92	44.22
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 10:20:03	07/07/2021 10:22:09	2M		On	La Brea Piura, PER	3B	-4.7143679	-81.3299456	44.9	45.1
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 10:24:15	07/07/2021 10:31:18	7M		On	La Brea Piura, PER	3C	-4.7144159	-81.3345920	45.46	45.68
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 10:32:42	07/07/2021 10:34:51	2M		On	La Brea Piura, PER	LT12	-4.7098943	-81.3336448	45.92	46.19
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 10:38:03	07/07/2021 10:39:09	1M		On	La Brea Piura, PER	3B	-4.7143920	-81.3299839	46.74	46.83
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 10:41:15	07/07/2021 11:17:30	36M		On	La Brea Piura, PER	LT11	-4.7140687	-81.3264254	47.11	47.86
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 11:22:51	07/07/2021 11:32:24	10M		On	La Brea Piura, PER	LT6	-4.7238223	-81.3229182	48.85	49.13
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 11:35:54	07/07/2021 11:37:00	1M		On	La Brea Piura, PER	4D	-4.7186848	-81.3282432	49.83	50.04
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 11:40:12	07/07/2021 11:40:48	1M		On	La Brea Piura, PER	LT11	-4.7140240	-81.3253502	50.63	50.66
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 11:44:30	07/07/2021 11:59:12	15M		On	La Brea Piura, PER	LT12	-4.7097552	-81.3330815	51.45	51.88
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 12:01:48	07/07/2021 12:05:00	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7084640	-81.3267584	52.37	52.7
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 12:08:12	07/07/2021 12:09:15	1M		On	La Brea Piura, PER	3B	-4.7145343	-81.3299966	53.38	53.48
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 12:11:24	07/07/2021 12:13:30	2M		On	La Brea Piura, PER	4D	-4.7187391	-81.3282432	53.85	54.1
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 12:13:33	07/07/2021 12:16:45	3M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7192255	-81.3263742	54.28	54.67
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 12:16:51	07/07/2021 12:18:54	2M		On	La Brea Piura, PER	LT6	-4.7234607	-81.3230336	54.88	54.93
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 12:25:18	07/07/2021 16:26:03	4H 1M		On	LaBrea Talara Piura, Perù	LT1	-4.7117344	-81.3233534	56.36	59.05
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 16:30:18	07/07/2021 16:31:24	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7148767	-81.3228543	59.84	60.05
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 16:33:30	07/07/2021 18:08:48	1H 35M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7102047	-81.3248382	60.45	62.11
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 18:56:12	07/07/2021 18:57:15	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098255	-81.3085822	73.84	73.99
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 19:20:45	07/07/2021 19:57:15	37M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717903	-81.2763647	80.1	81.12
(-) MSG_MONTH_7 7	SHEYLA	07/07/2021 20:21:00	07/07/2021 20:31:15	10M		On	PI-101, La Brea Piura, PER	PG	-4.6100751	-81.3089535	86.76	87.16
(-) MSG_MONTH_7 7	SOPHIA C	07/07/2021 00:00:00	07/07/2021 00:05:13	5M		Off			-7.7534165	-80.0713499	0	0
(-) MSG_MONTH_7 7	VILMA	07/07/2021 00:00:00	07/07/2021 16:38:57	16H 39M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Tortuga	-4.5725423	-81.2753536	0	0.04
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 00:00:00	07/07/2021 08:36:12	8H 36M		Off	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3222800	-81.2924849	0	7.02
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 08:39:24	07/07/2021 08:55:24	16M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2879904	-81.2721279	7.65	8.25
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 09:00:12	07/07/2021 09:07:39	7M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2997040	-81.2730624	9.12	9.64
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 09:22:24	07/07/2021 09:23:39	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3304688	-81.2803583	12.62	13.07
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 09:23:45	07/07/2021 09:24:24	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3327423	-81.2808574	13.1	13.11
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 09:24:27	07/07/2021 09:25:33	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3339167	-81.2811774	13.24	13.24
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 09:26:48	07/07/2021 09:26:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3377407	-81.2824831	13.67	13.71
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 09:29:03	07/07/2021 09:32:33	4M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3414719	-81.2837504	13.93	14.58
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 09:32:39	07/07/2021 09:33:48	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3473423	-81.2852352	14.79	14.81
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 09:40:33	07/07/2021 09:44:39	4M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3612047	-81.2877950	16.11	17.15
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 09:44:48	07/07/2021 09:59:24	15M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3685535	-81.2892415	17.18	20.08
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:05:12	07/07/2021 10:06:33	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.4038319	-81.2972926	20.98	21.23
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:13:42	07/07/2021 10:13:45	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4180751	-81.3019646	21.54	22.9
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:14:51	07/07/2021 10:16:09	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4194927	-81.3030782	22.91	23.1
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:17:15	07/07/2021 10:19:30	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4230592	-81.3044735	23.3	23.74
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:20:33	07/07/2021 10:20:39	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4281487	-81.3069440	23.95	24.16
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:24:06	07/07/2021 10:26:51	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4335903	-81.3097343	24.63	24.83
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:27:57	07/07/2021 10:33:21	5M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4398207	-81.3116672	25.35	26.34
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:35:33	07/07/2021 10:35:36	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4518143	-81.3160062	26.76	26.98
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:36:42	07/07/2021 10:37:57	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4537007	-81.3167102	26.99	27.2
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:38:03	07/07/2021 10:45:30	7M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4558320	-81.3173887	27.43	28.63
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:47:39	07/07/2021 10:50:54	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4713056	-81.3212158	29.02	29.63
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:51:57	07/07/2021 10:58:03	6M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4784351	-81.3203071	29.83	30.94
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 10:59:09	07/07/2021 11:03:24	4M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4898351	-81.3176191	31.13	31.92
(-) MSG_MONTH_7 7	ZULUF	07/07/2021 11:04:27	07/07/2021 23:58:36	12H 54M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4984912	-81.3157630	32.12	48.84
