(-) MSG_MONTH_1 25	ZULUF	25/01/2021 00:00:15	25/01/2021 07:21:39	7H 21M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7056496	-81.3316863	0	1,72
(-) MSG_MONTH_1 25	ZULUF	25/01/2021 07:24:51	25/01/2021 14:51:12	7H 26M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7075551	-81.3207936	2,32	14,76
(-) MSG_MONTH_1 25	ZULUF	25/01/2021 14:52:15	25/01/2021 14:54:24	2M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6394511	-81.3256190	14,96	15,36
(-) MSG_MONTH_1 25	ZULUF	25/01/2021 14:55:27	25/01/2021 14:56:30	1M		On		CAMPO PROVIDENCIA	-4.6345887	-81.3230975	15,57	15,77
(-) MSG_MONTH_1 25	ZULUF	25/01/2021 14:59:00	25/01/2021 14:59:42	1M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6290449	-81.3203400	16,38	16,45
(-) MSG_MONTH_1 25	ZULUF	25/01/2021 15:00:45	25/01/2021 15:01:48	1M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6262688	-81.3192063	16,58	16,79
(-) MSG_MONTH_1 25	ZULUF	25/01/2021 15:05:03	25/01/2021 15:08:12	3M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6192848	-81.3160831	17,43	18,07
(-) MSG_MONTH_1 25	ZULUF	25/01/2021 15:14:36	25/01/2021 15:15:39	1M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.6040431	-81.3080190	19,33	19,56
(-) MSG_MONTH_1 25	ZULUF	25/01/2021 15:16:42	25/01/2021 15:17:45	1M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6005456	-81.3065471	19,77	19,98
(-) MSG_MONTH_1 25	ZULUF	25/01/2021 15:20:57	25/01/2021 15:23:06	2M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.5934863	-81.3032192	20,63	21,07
(-) MSG_MONTH_1 25	ZULUF	25/01/2021 15:26:15	25/01/2021 15:26:18	0M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.5844800	-81.2993151	21,73	21,93
(-) MSG_MONTH_1 25	ZULUF	25/01/2021 15:30:36	25/01/2021 15:32:42	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5774223	-81.2959230	22,6	23,03
(-) MSG_MONTH_1 25	ZULUF	25/01/2021 15:39:06	25/01/2021 23:59:59	8H 21M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5694607	-81.2833279	24,32	25,75
