(-) MSG_MONTH_2 5	PARIÑAS	05/02/2021 14:10:27	05/02/2021 14:10:36	0M		On	LaBrea Talara Piura, Perù	LT2	-4.7075550	-81.3256949	65.64	65.67
(-) MSG_MONTH_2 5	PARIÑAS	05/02/2021 14:12:48	05/02/2021 14:24:21	12M		On	LaBrea Talara Piura, Perù	LT1	-4.7118899	-81.3238800	66.18	66.52
(-) MSG_MONTH_2 5	PARIÑAS	05/02/2021 14:25:12	05/02/2021 14:25:21	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7103750	-81.3243300	66.69	66.72
(-) MSG_MONTH_2 5	PARIÑAS	05/02/2021 14:31:12	05/02/2021 14:41:57	11M		On	La Brea Piura, PER	LT6	-4.7230895	-81.3232768	68.24	68.55
(-) MSG_MONTH_2 5	PARIÑAS	05/02/2021 14:44:21	05/02/2021 14:49:42	5M		On		4D	-4.7183999	-81.3281999	69.36	69.46
(-) MSG_MONTH_2 5	PARIÑAS	05/02/2021 14:51:24	05/02/2021 15:02:33	11M		On	La Brea Piura, PER	3B	-4.7139899	-81.3300749	69.97	70.14
(-) MSG_MONTH_2 5	PARIÑAS	05/02/2021 15:04:12	05/02/2021 15:15:15	11M		On	La Brea Piura, PER	LT12	-4.7095023	-81.3331328	70.71	71.01
(-) MSG_MONTH_2 5	PARIÑAS	05/02/2021 16:07:00	05/02/2021 20:46:06	4H 39M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5714449	-81.2794200	90.14	91.32
(-) MSG_MONTH_2 5	PARIÑAS	05/02/2021 20:50:15	05/02/2021 21:05:57	16M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5696899	-81.2876399	92.46	92.73
(-) MSG_MONTH_2 5	PARIÑAS	05/02/2021 21:10:15	05/02/2021 23:58:57	2H 49M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718649	-81.2780999	93.96	94.72
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 00:00:51	05/02/2021 03:55:57	3H 55M		On	La Brea Piura, PER	LT6	-4.7234720	-81.3229951	0	0.2
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 04:00:51	05/02/2021 04:08:12	7M		On	LaBrea Talara Piura, Perù	LT3	-4.7157375	-81.3179903	1.16	1.27
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 04:10:54	05/02/2021 04:12:51	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119935	-81.3238398	1.5	2.04
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 04:14:51	05/02/2021 04:23:18	8M		On	LaBrea Talara Piura, Perù	LT2	-4.7083823	-81.3267199	2.29	2.61
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 04:26:54	05/02/2021 04:27:12	0M		On	LaBrea Talara Piura, Perù	LT1	-4.7116080	-81.3240320	3.13	3.16
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 04:28:54	05/02/2021 04:32:48	4M		On	La Brea Piura, PER	LT11	-4.7143503	-81.3254270	3.3	3.51
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 04:34:54	05/02/2021 04:36:39	2M		On	La Brea Piura, PER	3B	-4.7144591	-81.3298558	3.63	4.03
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 04:38:54	05/02/2021 04:47:36	9M		On	La Brea Piura, PER	4D	-4.7185823	-81.3282303	4.21	4.6
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 04:50:51	05/02/2021 04:55:33	5M		On	La Brea Piura, PER	3C	-4.7144800	-81.3346046	5.09	5.5
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 04:56:54	05/02/2021 06:01:12	1H 4M		On	La Brea Piura, PER	3B	-4.7143791	-81.3301632	5.95	6.67
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 07:03:57	05/02/2021 07:41:51	38M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720431	-81.2786174	24.29	25.2
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 07:45:51	05/02/2021 07:45:54	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5708447	-81.2873215	25.97	26.35
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 07:49:51	05/02/2021 07:52:00	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5748527	-81.2933246	26.78	27.15
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 07:52:03	05/02/2021 08:01:54	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5776703	-81.2958720	27.56	29.4
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 08:05:51	05/02/2021 08:17:54	12M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.5985968	-81.3059200	29.79	31.47
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 08:27:54	05/02/2021 08:29:51	2M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6264576	-81.3212414	33.82	33.82
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 08:31:51	05/02/2021 08:49:51	18M		On	La Brea Piura, PER	PVX8	-4.6313471	-81.3238783	34.24	34.47
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 08:57:54	05/02/2021 09:54:33	57M		On	La Brea Piura, PER	PV14	-4.6211039	-81.3124734	36.04	36.32
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 10:00:51	05/02/2021 10:15:12	14M		On	PI-101, La Brea Piura, PER	PV15	-4.6108815	-81.3212414	37.5	37.89
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 10:19:54	05/02/2021 10:23:51	4M		On	PI-101, La Brea Piura, PER	PG	-4.6097599	-81.3088254	38.82	39.26
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 10:29:54	05/02/2021 11:10:06	40M		On	PI-101, La Brea Piura, PER	PV15	-4.6107871	-81.3211390	40.48	40.88
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 11:55:51	05/02/2021 12:01:39	6M		On	La Brea Piura, PER	LT12	-4.7096352	-81.3334016	51.69	52.13
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 12:31:51	05/02/2021 12:37:54	6M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6325664	-81.3249919	60.57	61.27
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 12:43:57	05/02/2021 12:45:54	2M		On	La Brea Piura, PER	PV14	-4.6211247	-81.3126014	62.52	62.99
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 12:56:03	05/02/2021 12:56:24	0M		On	PI-101, La Brea Piura, PER	PG	-4.6095264	-81.3086976	65.04	65.22
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 13:01:54	05/02/2021 16:28:54	3H 27M		On	PI-101, La Brea Piura, PER	PV15	-4.6107247	-81.3211390	66.22	66.9
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 16:38:54	05/02/2021 16:41:39	3M		On	La Brea Piura, PER	PVX8	-4.6313616	-81.3238271	69.14	69.35
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 16:48:54	05/02/2021 17:15:36	27M		On	PI-101, La Brea Piura, PER	PV15	-4.6108015	-81.3212158	71.1	71.76
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 17:20:54	05/02/2021 17:21:18	0M		On	PI-101, La Brea Piura, PER	PG	-4.6097215	-81.3084927	72.98	73.17
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 17:38:51	05/02/2021 18:02:39	24M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717631	-81.2788735	78.83	79.74
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 18:26:54	05/02/2021 18:28:42	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098239	-81.3085054	85.84	86.02
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 19:15:54	05/02/2021 19:23:54	8M		On	La Brea Piura, PER	LT12	-4.7097631	-81.3335679	97.59	98.09
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 19:27:51	05/02/2021 20:59:57	1H 32M		On	La Brea Piura, PER	3B	-4.7144271	-81.3301376	98.64	98.91
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 21:02:54	05/02/2021 21:05:39	3M		On	La Brea Piura, PER	LT12	-4.7097552	-81.3335679	99.35	99.59
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 21:08:54	05/02/2021 21:26:54	18M		On	LaBrea Talara Piura, Perù	LT2	-4.7082815	-81.3269631	100.01	101.06
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 21:28:54	05/02/2021 21:42:54	14M		On	La Brea Piura, PER	3B	-4.7145295	-81.3298431	101.5	102.43
(-) MSG_MONTH_2 5	ROSLYN	05/02/2021 21:46:51	05/02/2021 23:58:54	2H 12M		On	La Brea Piura, PER	LT6	-4.7238688	-81.3231102	102.95	103.39
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 00:00:09	05/02/2021 02:32:48	2H 33M		On	PI-101, La Brea Piura, PER	PG	-4.6096623	-81.3084158	0	0.12
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 02:38:09	05/02/2021 02:48:48	11M		On	La Brea Piura, PER	PV14	-4.6210095	-81.3124480	1.25	1.57
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 02:55:12	05/02/2021 03:03:42	9M		On	La Brea Piura, PER	PVX8	-4.6314399	-81.3239678	3.1	3.37
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 03:12:21	05/02/2021 03:17:48	5M		On	PI-101, La Brea Piura, PER	PV15	-4.6108864	-81.3211263	5.57	5.7
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 03:23:15	05/02/2021 05:00:15	1H 37M		On	PI-101, La Brea Piura, PER	PG	-4.6097951	-81.3086078	6.89	7.23
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 05:17:57	05/02/2021 05:21:09	3M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5703583	-81.2874879	12.03	12.61
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 05:25:24	05/02/2021 05:48:27	23M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718847	-81.2765952	13.44	14.19
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 05:52:12	05/02/2021 06:03:24	11M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5700512	-81.2875903	15	15.29
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 06:24:27	05/02/2021 06:25:30	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098127	-81.3086207	20.21	20.36
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 06:37:15	05/02/2021 06:42:36	5M		On	La Brea Piura, PER	PVX8	-4.6311840	-81.3238271	23.07	23.41
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 07:19:54	05/02/2021 08:32:27	1H 13M		On	La Brea Piura, PER	LT12	-4.7098687	-81.3335038	32.31	33.36
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 08:34:33	05/02/2021 08:43:06	9M		On	La Brea Piura, PER	4D	-4.7185471	-81.3283454	33.8	33.93
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 08:47:27	05/02/2021 08:51:12	4M		On	La Brea Piura, PER	LT6	-4.7238623	-81.3228799	34.79	34.86
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 08:55:57	05/02/2021 09:02:36	7M		On	LaBrea Talara Piura, Perù	LT3	-4.7157663	-81.3180030	35.82	35.93
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 09:07:54	05/02/2021 09:14:18	6M		On		3B	-4.7143952	-81.3297663	37.12	37.32
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 09:16:27	05/02/2021 09:19:39	3M		On	La Brea Piura, PER	4D	-4.7182463	-81.3281534	37.66	37.96
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 09:22:51	05/02/2021 09:32:27	10M		On	LaBrea Talara Piura, Perù	LT1	-4.7118975	-81.3236734	38.67	38.91
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 09:33:30	05/02/2021 09:34:36	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7126912	-81.3266816	39.08	39.29
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 09:35:39	05/02/2021 09:37:51	2M		On	La Brea Piura, PER	3B	-4.7145647	-81.3297407	39.51	39.72
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 09:39:57	05/02/2021 09:45:18	5M		On	La Brea Piura, PER	3C	-4.7143199	-81.3344383	40.08	40.33
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 09:53:48	05/02/2021 09:54:51	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7158112	-81.3179903	42.14	42.18
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 10:00:12	05/02/2021 10:02:18	2M		On	La Brea Piura, PER	LT6	-4.7239183	-81.3229055	43.23	43.37
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 10:05:30	05/02/2021 10:15:06	10M		On	La Brea Piura, PER	4D	-4.7186767	-81.3281151	44.11	45.07
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 10:19:21	05/02/2021 10:31:06	12M		On	La Brea Piura, PER	LT11	-4.7143600	-81.3253502	45.94	46.16
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 10:32:09	05/02/2021 10:34:18	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119023	-81.3236351	46.31	46.54
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 10:36:27	05/02/2021 10:45:00	9M		On	LaBrea Talara Piura, Perù	LT4	-4.7073343	-81.3192319	46.99	47.27
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 10:48:12	05/02/2021 11:02:03	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7077871	-81.3262847	47.88	48.25
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 11:07:21	05/02/2021 11:24:27	17M		On	La Brea Piura, PER	3C	-4.7143183	-81.3344383	49.36	49.5
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 11:25:30	05/02/2021 11:29:48	4M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7169472	-81.3307264	49.71	50.24
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 11:34:03	05/02/2021 11:43:39	10M		On	La Brea Piura, PER	LT12	-4.7099807	-81.3335038	51.22	51.5
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 11:45:45	05/02/2021 11:54:18	9M		On	LaBrea Talara Piura, Perù	LT2	-4.7080207	-81.3271423	51.95	52.82
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 11:56:27	05/02/2021 12:05:00	9M		On	La Brea Piura, PER	3B	-4.7142495	-81.3290494	53.26	54.24
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 12:08:12	05/02/2021 14:23:39	2H 15M		On	La Brea Piura, PER	LT6	-4.7236912	-81.3228799	54.92	55.28
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 14:26:51	05/02/2021 14:31:06	4M		On	La Brea Piura, PER	4D	-4.7186256	-81.3282047	55.93	56.08
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 14:35:21	05/02/2021 16:20:09	1H 45M		On	LaBrea Talara Piura, Perù	LT3	-4.7160544	-81.3181438	57.02	60.42
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 16:21:15	05/02/2021 16:22:18	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7075199	-81.3224704	60.62	60.83
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 16:23:24	05/02/2021 17:00:21	37M		On	LaBrea Talara Piura, Perù	LT4	-4.7073423	-81.3192702	61.02	64.36
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 17:03:45	05/02/2021 17:08:00	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7120128	-81.3237246	65.09	65.33
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 17:11:12	05/02/2021 17:11:48	1M		On	La Brea Piura, PER	3B	-4.7144560	-81.3300222	66.04	66.13
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 17:14:33	05/02/2021 17:51:51	37M		On	La Brea Piura, PER	LT12	-4.7099023	-81.3335294	66.65	66.94
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 18:32:18	05/02/2021 18:33:21	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098048	-81.3085310	78.71	78.73
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 18:53:27	05/02/2021 19:48:42	55M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5712399	-81.2800383	84.38	85.64
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 20:13:39	05/02/2021 20:19:06	5M		On	PI-101, La Brea Piura, PER	PG	-4.6098127	-81.3087359	91.7	91.94
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 20:24:27	05/02/2021 20:32:00	8M		On	La Brea Piura, PER	PV14	-4.6209327	-81.3124224	93.09	93.49
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 20:38:18	05/02/2021 20:49:00	11M		On	La Brea Piura, PER	PVX8	-4.6312863	-81.3239039	95	95.34
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 20:57:33	05/02/2021 21:04:18	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6110783	-81.3212031	97.37	97.73
(-) MSG_MONTH_2 5	SHEYLA	05/02/2021 21:09:15	05/02/2021 23:58:48	2H 50M		On	PI-101, La Brea Piura, PER	PG	-4.6102400	-81.3091840	98.82	99.26
(-) MSG_MONTH_2 5	SKOOKUM	05/02/2021 00:00:00	05/02/2021 05:06:04	5H 6M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5786999	-81.2930331	0	0.01
(-) MSG_MONTH_2 5	SKOOKUM	05/02/2021 06:06:06	05/02/2021 17:05:56	11H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5786666	-81.2930666	0.01	0.03
(-) MSG_MONTH_2 5	SKOOKUM	05/02/2021 18:05:59	05/02/2021 21:06:06	3H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5787165	-81.2930831	0.03	0.03
(-) MSG_MONTH_2 5	SKOOKUM	05/02/2021 22:06:09	05/02/2021 23:06:15	1H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5787499	-81.2930666	0.04	0.04
(-) MSG_MONTH_2 5	VILMA	05/02/2021 00:00:00	05/02/2021 06:15:03	6H 15M		Off	Sechura Piura, Perù		-5.7390992	-80.8602111	0	0.27
(-) MSG_MONTH_2 5	VILMA	05/02/2021 14:00:18	05/02/2021 23:58:09	9H 58M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717695	-81.2763135	152.38	153.85
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 00:00:00	05/02/2021 07:23:36	7H 24M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4351823	-81.3106432	0	0.8
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 07:31:03	05/02/2021 12:56:21	5H 25M		On		H	-4.4365952	-81.2951551	2.32	4.05
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 13:06:00	05/02/2021 13:07:03	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4134335	-81.2890751	6.07	6.29
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 13:12:27	05/02/2021 13:13:30	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.4014591	-81.2878207	7.41	7.63
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 13:34:21	05/02/2021 13:36:27	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3605359	-81.2828286	12	12.43
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 13:37:30	05/02/2021 13:38:36	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3549039	-81.2820095	12.64	12.85
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 13:46:48	05/02/2021 13:47:51	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3381487	-81.2801663	14.51	14.73
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 13:56:30	05/02/2021 13:57:33	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3203823	-81.2767103	16.53	16.74
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 14:06:03	05/02/2021 14:09:15	3M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3029663	-81.2742654	18.48	19.13
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 14:10:18	05/02/2021 14:11:21	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2952447	-81.2734719	19.34	19.56
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 14:12:30	05/02/2021 18:07:09	3H 55M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2912495	-81.2731902	19.78	21.79
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 18:09:15	05/02/2021 18:10:18	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2948463	-81.2750462	22.19	22.4
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 18:11:21	05/02/2021 18:21:00	10M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2982224	-81.2763008	22.6	23.49
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 18:26:48	05/02/2021 18:29:06	2M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3100303	-81.2839168	24.53	25.13
(-) MSG_MONTH_2 5	ZULUF	05/02/2021 18:30:00	05/02/2021 23:58:30	5H 29M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3142015	-81.2870910	25.16	27.16
