(-) MSG_MONTH_6 10	MISS D	10/06/2021 12:45:57	10/06/2021 12:46:06	0M		On		CAMPO LITORAL	-4.7180976	-81.3271680	50.2	2.78
(-) MSG_MONTH_6 10	MISS D	10/06/2021 12:46:45	10/06/2021 12:46:54	0M		On		CAMPO LITORAL	-4.7192249	-81.3261299	50.34	2.94
(-) MSG_MONTH_6 10	MISS D	10/06/2021 12:48:06	10/06/2021 12:48:15	0M		On		CAMPO LITORAL	-4.7212784	-81.3246335	50.62	3.22
(-) MSG_MONTH_6 10	MISS D	10/06/2021 12:48:36	10/06/2021 12:48:45	0M		On		CAMPO LITORAL	-4.7220149	-81.3241199	50.72	3.32
(-) MSG_MONTH_6 10	MISS D	10/06/2021 12:49:36	10/06/2021 12:52:21	3M		On		LT6	-4.7236199	-81.3232500	50.93	3.63
(-) MSG_MONTH_6 10	MISS D	10/06/2021 12:55:57	10/06/2021 12:59:48	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7157299	-81.3180299	52.09	4.76
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:02:48	10/06/2021 13:04:27	2M		On	LaBrea Talara Piura, Perù	LT4	-4.7072550	-81.3193199	53.12	5.81
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:04:54	10/06/2021 13:05:03	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7075249	-81.3204750	53.36	5.96
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:06:33	10/06/2021 13:06:45	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7104349	-81.3231899	53.81	6.43
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:07:15	10/06/2021 13:11:18	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7116799	-81.3236249	53.96	6.61
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:11:33	10/06/2021 13:11:39	0M		On	LaBrea Talara Piura, Perù	LT1	-4.7117008	-81.3226367	54.12	6.71
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:12:48	10/06/2021 13:12:57	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7134799	-81.3209250	54.39	6.98
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:13:09	10/06/2021 13:13:18	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7139312	-81.3204095	54.46	7.06
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:14:27	10/06/2021 13:16:33	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7158799	-81.3183599	54.78	7.46
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:18:00	10/06/2021 13:18:06	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7145631	-81.3215871	55.31	7.89
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:20:27	10/06/2021 13:20:30	0M		On		CAMPO LITORAL	-4.7143350	-81.3277949	55.98	8.58
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:21:18	10/06/2021 13:23:06	2M		On	La Brea Piura, PER	3B	-4.7142767	-81.3298559	56.22	8.87
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:25:45	10/06/2021 13:27:45	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7087399	-81.3267900	57.01	9.7
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:30:24	10/06/2021 13:30:33	0M		On		LT11	-4.7132249	-81.3258900	57.76	10.37
(-) MSG_MONTH_6 10	MISS D	10/06/2021 13:30:54	10/06/2021 15:11:12	1H 40M		On		LT11	-4.7141099	-81.3255149	57.89	11.48
(-) MSG_MONTH_6 10	MISS D	10/06/2021 15:11:21	10/06/2021 15:11:42	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7122950	-81.3248999	58.95	11.57
(-) MSG_MONTH_6 10	MISS D	10/06/2021 15:11:45	10/06/2021 16:10:27	59M		On		CAMPO LITORAL	-4.7128496	-81.3251070	59.03	13.31
(-) MSG_MONTH_6 10	MISS D	10/06/2021 16:14:54	10/06/2021 16:16:39	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119488	-81.3235839	62.02	14.68
(-) MSG_MONTH_6 10	MISS D	10/06/2021 16:17:57	10/06/2021 16:20:15	2M		Off	LaBrea Talara Piura, Perù	LT2	-4.7091759	-81.3261822	62.48	15.28
(-) MSG_MONTH_6 10	MISS D	10/06/2021 16:21:09	10/06/2021 16:21:21	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7076599	-81.3246449	62.88	0.2
(-) MSG_MONTH_6 10	MISS D	10/06/2021 16:22:51	10/06/2021 16:23:00	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7072250	-81.3211950	63.28	0.58
(-) MSG_MONTH_6 10	MISS D	10/06/2021 16:23:21	10/06/2021 16:23:30	0M		On	LaBrea Talara Piura, Perù	LT4	-4.7072250	-81.3201150	63.38	0.7
(-) MSG_MONTH_6 10	MISS D	10/06/2021 16:23:51	10/06/2021 16:38:33	15M		Off	LaBrea Talara Piura, Perù	LT4	-4.7073535	-81.3192446	63.49	1.19
(-) MSG_MONTH_6 10	MISS D	10/06/2021 16:41:33	10/06/2021 16:41:42	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7099399	-81.3252449	64.68	2.02
(-) MSG_MONTH_6 10	MISS D	10/06/2021 16:41:42	10/06/2021 16:41:45	0M		Off	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7100895	-81.3254656	64.76	2.07
(-) MSG_MONTH_6 10	MISS D	10/06/2021 16:44:24	10/06/2021 16:47:12	3M		On		3B	-4.7140800	-81.3298499	65.41	1.01
(-) MSG_MONTH_6 10	MISS D	10/06/2021 16:48:24	10/06/2021 16:52:15	4M		On	La Brea Piura, PER	LT12	-4.7098949	-81.3334049	66.11	0.45
(-) MSG_MONTH_6 10	MISS D	10/06/2021 17:47:27	10/06/2021 20:35:57	2H 49M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720749	-81.2790899	84.17	19.59
(-) MSG_MONTH_6 10	MISS D	10/06/2021 20:36:36	10/06/2021 20:40:03	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715800	-81.2793449	85.53	20.15
(-) MSG_MONTH_6 10	MISS D	10/06/2021 20:41:33	10/06/2021 20:45:24	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5726239	-81.2781054	86.3	20.65
(-) MSG_MONTH_6 10	MISS D	10/06/2021 20:49:51	10/06/2021 21:10:09	20M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5694200	-81.2867999	87.58	22.09
(-) MSG_MONTH_6 10	MISS D	10/06/2021 22:58:00	10/06/2021 22:58:48	1M		On		Flotante PN	-4.3243049	-81.2909399	116.37	50.7
(-) MSG_MONTH_6 10	MISS D	10/06/2021 22:59:30	10/06/2021 23:58:54	59M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3228349	-81.2894249	116.63	51.19
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 00:00:27	10/06/2021 07:36:09	7H 36M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723750	-81.2754750	0	1.33
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 07:39:39	10/06/2021 08:00:00	20M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698099	-81.2873850	2.19	2.59
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 08:51:00	10/06/2021 09:21:36	31M		On		LO7	-4.4456850	-81.3529649	18.2	18.87
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 09:35:06	10/06/2021 09:40:33	5M		On	Lobitos Piura, PER	Flotante LO	-4.4362499	-81.3198749	22.47	22.8
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 09:56:03	10/06/2021 11:22:15	1H 26M		On		LO7	-4.4449350	-81.3518550	26.49	27.69
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 11:28:42	10/06/2021 11:46:18	18M		On		LO11	-4.4481183	-81.3360894	29.44	30.17
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 11:55:18	10/06/2021 12:06:27	11M		On	Lobitos Piura, PER	Flotante LO	-4.4365800	-81.3182699	32.37	32.85
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 12:22:15	10/06/2021 12:22:27	0M		On		CAMPO LOBITOS	-4.4423699	-81.3519149	36.66	36.7
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 12:23:15	10/06/2021 14:00:03	1H 37M		On		CAMPO LOBITOS	-4.4439599	-81.3526799	36.88	38.29
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 14:00:33	10/06/2021 14:01:03	1M		On		CAMPO LOBITOS	-4.4479049	-81.3500849	38.38	38.47
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 14:01:12	10/06/2021 14:01:21	0M		On		CAMPO LOBITOS	-4.4488349	-81.3494699	38.5	38.54
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 14:01:42	10/06/2021 14:01:51	0M		On		CAMPO LOBITOS	-4.4493299	-81.3487650	38.6	38.63
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 14:02:42	10/06/2021 14:02:51	0M		On		CAMPO LOBITOS	-4.4504250	-81.3473850	38.8	38.83
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 14:03:12	10/06/2021 14:03:18	0M		On		CAMPO LOBITOS	-4.4509949	-81.3466049	38.9	38.94
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 14:04:03	10/06/2021 14:04:12	0M		On		CAMPO LOBITOS	-4.4519250	-81.3454799	39.07	39.1
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 14:04:27	10/06/2021 14:04:42	0M		On		CAMPO LOBITOS	-4.4523807	-81.3449470	39.17	39.2
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 14:05:51	10/06/2021 14:06:03	0M		On		CAMPO LOBITOS	-4.4540249	-81.3428849	39.43	39.47
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 14:06:12	10/06/2021 14:06:42	1M		On		CAMPO LOBITOS	-4.4544000	-81.3425549	39.5	39.59
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 14:06:51	10/06/2021 14:07:12	0M		On		CAMPO LOBITOS	-4.4553295	-81.3418496	39.62	39.68
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 14:12:33	10/06/2021 14:23:03	11M		On		CAMPO LOBITOS	-4.4644349	-81.3358199	40.86	41.58
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 14:33:24	10/06/2021 15:12:03	39M		On		LO7	-4.4456400	-81.3509099	44.29	45.58
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 15:12:24	10/06/2021 15:12:33	0M		On		CAMPO LOBITOS	-4.4469599	-81.3504750	45.64	45.67
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 15:14:15	10/06/2021 15:14:24	0M		On		CAMPO LOBITOS	-4.4502449	-81.3493050	46.05	46.07
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 15:15:45	10/06/2021 15:15:54	0M		On		CAMPO LOBITOS	-4.4526899	-81.3476250	46.37	46.41
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 16:09:03	10/06/2021 16:16:42	8M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5642512	-81.2958975	60.43	60.78
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 16:25:12	10/06/2021 17:49:21	1H 24M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717900	-81.2771999	62.98	63.62
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 19:22:09	10/06/2021 19:33:51	12M		On	El Alto Piura, PER	R	-4.2898192	-81.2721535	97.14	97.65
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 19:57:30	10/06/2021 20:04:54	7M		On		PN8	-4.2961743	-81.3357311	104.74	105.3
(-) MSG_MONTH_6 10	NEPTUNO	10/06/2021 21:53:27	10/06/2021 23:58:18	2H 5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5688349	-81.2803799	137.86	138.86
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 00:00:03	10/06/2021 04:16:51	4H 17M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722991	-81.2755712	0	0.72
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 04:25:00	10/06/2021 04:49:48	25M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5643649	-81.2947949	2.65	2.98
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 04:58:36	10/06/2021 04:59:06	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5707399	-81.2793750	5.01	5.12
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 04:59:18	10/06/2021 05:44:48	46M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713549	-81.2785200	5.13	5.82
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 06:39:39	10/06/2021 06:45:51	6M		On		LO6	-4.4450143	-81.3704448	23.55	23.73
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 06:46:00	10/06/2021 06:46:30	1M		On		LO6	-4.4441328	-81.3697791	23.77	23.83
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 07:04:51	10/06/2021 07:24:33	20M		On	Lobitos Piura, PER	Flotante LO	-4.4358750	-81.3196200	29.5	29.79
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 08:12:18	10/06/2021 08:16:48	5M		On		PN8	-4.2959849	-81.3364949	45.5	45.71
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 08:37:36	10/06/2021 08:53:54	16M		On		Flotante PN	-4.3233600	-81.2907299	51.78	52.07
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 08:59:54	10/06/2021 09:07:18	7M		On		DD	-4.3093949	-81.2785349	54.01	54.16
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 09:13:45	10/06/2021 09:16:18	3M		On	El Alto Piura, PER	R	-4.2896687	-81.2728831	56.41	56.5
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 09:25:21	10/06/2021 09:35:30	10M		On		Z	-4.3020749	-81.2920500	59.22	59.72
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 09:44:39	10/06/2021 13:23:09	3H 39M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3232699	-81.2905799	62.15	62.79
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 13:29:21	10/06/2021 13:34:24	5M		On		CAMPO PEA NEGRA	-4.3073399	-81.2870099	64.5	64.76
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 13:43:03	10/06/2021 13:56:48	14M		On		A2	-4.2888149	-81.2769299	66.98	68.27
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 13:59:48	10/06/2021 14:00:18	1M		On		CAMPO PEA NEGRA	-4.2800447	-81.2708350	68.95	69.04
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 14:04:27	10/06/2021 14:14:12	10M		On	El Alto Piura, PER	R	-4.2887550	-81.2727450	70.07	70.58
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 14:16:21	10/06/2021 14:20:33	4M		On		CAMPO PEA NEGRA	-4.2863151	-81.2768511	71.18	71.49
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 14:23:36	10/06/2021 14:23:45	0M		On		CAMPO PEA NEGRA	-4.2897600	-81.2813549	72.34	72.38
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 14:28:30	10/06/2021 14:28:33	0M		On		CAMPO PEA NEGRA	-4.2988191	-81.2893566	73.71	73.73
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 14:30:36	10/06/2021 14:39:00	8M		On	El Alto Piura, PER	Z	-4.3023600	-81.2923949	74.23	74.62
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 14:45:42	10/06/2021 14:51:18	6M		On		DD	-4.3086750	-81.2784750	76.31	76.67
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 15:08:09	10/06/2021 15:08:18	0M		On		CAMPO PEA NEGRA	-4.2873299	-81.3179399	82	82.03
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 15:10:27	10/06/2021 15:10:39	0M		On		CAMPO PEA NEGRA	-4.2881399	-81.3234300	82.61	82.65
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 15:12:24	10/06/2021 15:12:27	0M		On		CAMPO PEA NEGRA	-4.2889695	-81.3274368	83.08	83.1
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 15:12:48	10/06/2021 15:12:57	0M		On		CAMPO PEA NEGRA	-4.2891750	-81.3281250	83.15	83.18
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 15:13:18	10/06/2021 15:13:27	0M		On		CAMPO PEA NEGRA	-4.2893850	-81.3289499	83.25	83.28
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 15:13:30	10/06/2021 15:13:39	0M		On		CAMPO PEA NEGRA	-4.2894783	-81.3292799	83.3	83.32
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 15:14:39	10/06/2021 15:14:57	0M		On		CAMPO PEA NEGRA	-4.2900149	-81.3312150	83.53	83.56
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 15:15:27	10/06/2021 15:15:48	0M		On		CAMPO PEA NEGRA	-4.2907050	-81.3325949	83.68	83.73
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 15:16:27	10/06/2021 15:16:39	0M		On		CAMPO PEA NEGRA	-4.2916349	-81.3339599	83.87	83.9
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 15:16:48	10/06/2021 16:10:54	54M		On		CAMPO PEA NEGRA	-4.2920549	-81.3343950	83.94	85.89
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 16:12:15	10/06/2021 16:12:24	0M		On		CAMPO PEA NEGRA	-4.2972749	-81.3362699	86.19	86.21
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 16:14:24	10/06/2021 16:14:33	0M		On		CAMPO PEA NEGRA	-4.3012800	-81.3348299	86.67	86.69
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 16:20:15	10/06/2021 16:20:33	0M		On		CAMPO PEA NEGRA	-4.3130699	-81.3310049	88.1	88.14
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 16:21:03	10/06/2021 16:21:12	0M		On		CAMPO PEA NEGRA	-4.3145400	-81.3308249	88.26	88.28
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 16:22:24	10/06/2021 16:22:33	0M		On		CAMPO PEA NEGRA	-4.3173449	-81.3303749	88.57	88.6
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 16:24:45	10/06/2021 16:24:54	0M		On		CAMPO PEA NEGRA	-4.3223099	-81.3308999	89.13	89.16
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 16:25:57	10/06/2021 16:26:33	1M		On		CAMPO PEA NEGRA	-4.3247536	-81.3311872	89.42	89.51
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 16:30:54	10/06/2021 16:31:15	0M		On		CAMPO PEA NEGRA	-4.3350900	-81.3321899	90.57	90.62
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 17:19:54	10/06/2021 17:23:36	4M		On		LO11	-4.4480550	-81.3358199	103.49	103.69
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 17:38:33	10/06/2021 17:42:48	4M		On	Lobitos Piura, PER	LO16	-4.4687631	-81.3657984	108.05	108.3
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 18:30:48	10/06/2021 18:37:21	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5644250	-81.2955149	121.77	122.09
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 18:45:21	10/06/2021 21:54:42	3H 9M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717450	-81.2759099	124.5	125.2
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 21:54:54	10/06/2021 21:55:24	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720149	-81.2789099	125.24	125.33
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 21:59:24	10/06/2021 22:13:48	14M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5689549	-81.2870249	126.25	126.59
(-) MSG_MONTH_6 10	OLYMPIC	10/06/2021 22:17:57	10/06/2021 23:58:33	1H 41M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715200	-81.2783103	127.62	128.13
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 00:00:00	10/06/2021 05:33:54	5H 34M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718847	-81.2754943	0	1.47
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 05:34:54	10/06/2021 05:35:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2793727	1.71	1.75
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 07:02:12	10/06/2021 07:26:30	24M		On		CAMPO PEA NEGRA	-4.3175999	-81.2867249	31.67	32
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 07:36:30	10/06/2021 07:54:03	18M		On	El Alto Piura, PER	R	-4.2897600	-81.2721899	35.37	35.65
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 09:43:42	10/06/2021 11:21:06	1H 37M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2780999	69.2	70.19
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 11:25:15	10/06/2021 11:44:42	19M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5695249	-81.2872050	71.32	71.82
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 12:34:51	10/06/2021 12:43:57	9M		On		LO6	-4.4448900	-81.3704249	88.64	89.01
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 12:48:24	10/06/2021 12:48:36	0M		On		CAMPO LOBITOS	-4.4397000	-81.3587699	90.37	90.4
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 12:59:42	10/06/2021 13:17:06	17M		On		LO10	-4.4640449	-81.3498000	93.28	94.02
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 13:30:06	10/06/2021 13:49:21	19M		On	Lobitos Piura, PER	Flotante LO	-4.4362351	-81.3198079	98.34	98.64
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 13:49:30	10/06/2021 13:49:39	0M		On		Flotante LO	-4.4350199	-81.3192149	98.68	98.71
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 14:26:21	10/06/2021 15:29:48	1H 3M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3244099	-81.2890349	111.55	112.06
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 15:41:09	10/06/2021 16:01:42	21M		On		A2	-4.2886949	-81.2766149	116	116.44
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 16:15:57	10/06/2021 16:28:15	12M		On		CAMPO PEA NEGRA	-4.3187983	-81.2918528	120.29	120.6
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 17:17:24	10/06/2021 17:23:39	6M		On	Lobitos Piura, PER	Flotante LO	-4.4352900	-81.3197399	134.18	134.52
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 18:20:09	10/06/2021 19:26:09	1H 6M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720239	-81.2779775	150.97	151.89
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 19:26:30	10/06/2021 22:28:12	3H 2M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720624	-81.2757632	151.93	152.83
(-) MSG_MONTH_6 10	PARIÑAS	10/06/2021 22:28:18	10/06/2021 23:58:54	1H 31M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù		-4.5717584	-81.2749567	152.87	153.66
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 00:00:00	10/06/2021 02:27:00	2H 27M		Off	La Brea Piura, PER	LT6	-4.7232735	-81.3230207	0	0.22
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 02:30:15	10/06/2021 02:32:12	2M		On	La Brea Piura, PER	4D	-4.7186560	-81.3283071	0.69	1.06
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 02:34:15	10/06/2021 02:35:45	2M		On	La Brea Piura, PER	3B	-4.7144351	-81.3300863	1.28	1.57
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 02:38:15	10/06/2021 02:40:39	2M		On	La Brea Piura, PER	4D	-4.7185967	-81.3281790	2.15	2.29
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 02:44:12	10/06/2021 02:50:12	6M		On	La Brea Piura, PER	3C	-4.7144463	-81.3345022	2.89	3.1
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 02:51:21	10/06/2021 02:53:21	2M		On	La Brea Piura, PER	3B	-4.7142879	-81.3299456	3.36	3.6
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 02:55:12	10/06/2021 03:01:03	6M		On	La Brea Piura, PER	LT11	-4.7142879	-81.3253887	3.73	4.18
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 03:04:18	10/06/2021 03:16:18	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7083839	-81.3267328	4.61	4.91
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 03:18:15	10/06/2021 03:20:24	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119472	-81.3237120	5.25	5.44
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 03:22:15	10/06/2021 03:28:12	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7074207	-81.3192576	5.87	6.2
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 03:32:09	10/06/2021 03:53:48	22M		On	LaBrea Talara Piura, Perù	LT3	-4.7158576	-81.3181694	6.94	7.24
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 03:56:15	10/06/2021 03:58:12	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7120976	-81.3236991	7.5	8.01
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 04:02:12	10/06/2021 06:12:45	2H 11M		On	La Brea Piura, PER	LT12	-4.7100320	-81.3336575	9.01	9.36
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 06:54:18	10/06/2021 06:56:27	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099439	-81.3087103	20.68	21.2
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 07:19:21	10/06/2021 07:41:36	22M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719040	-81.2770687	26.93	27.99
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 08:06:24	10/06/2021 08:42:24	36M		On	PI-101, La Brea Piura, PER	PG	-4.6095391	-81.3086976	33.74	34.35
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 08:48:21	10/06/2021 09:22:15	34M		On	PI-101, La Brea Piura, PER	PV15	-4.6106591	-81.3211263	35.29	35.98
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 09:32:09	10/06/2021 09:42:12	10M		On	La Brea Piura, PER	PVX8	-4.6311615	-81.3239808	38.09	38.36
