(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 03:49:21	05/06/2021 04:04:09	15M		On	LaBrea Talara Piura, Perù	LT3	-4.7157520	-81.3180416	6.65	7.48
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 04:12:21	05/06/2021 04:22:36	10M		On	La Brea Piura, PER	3C	-4.7143375	-81.3344383	8.95	9.34
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 04:24:09	05/06/2021 05:47:57	1H 24M		On	La Brea Piura, PER	LT12	-4.7102079	-81.3335936	9.41	10.21
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 05:49:09	05/06/2021 05:56:15	7M		On	La Brea Piura, PER	LT12	-4.7099935	-81.3336704	10.29	10.61
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 07:03:12	05/06/2021 07:35:09	32M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717184	-81.2770431	28.87	29.32
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 07:39:12	05/06/2021 07:54:57	16M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698080	-81.2878336	30.24	30.57
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 08:14:21	05/06/2021 08:20:09	6M		On	PI-101, La Brea Piura, PER	PG	-4.6099008	-81.3089664	35.24	35.7
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 08:27:18	05/06/2021 09:33:06	1H 6M		On	PI-101, La Brea Piura, PER	PV15	-4.6109423	-81.3212031	36.73	37.24
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 09:39:09	05/06/2021 11:06:48	1H 28M		On	PI-101, La Brea Piura, PER	PG	-4.6098191	-81.3085822	38.44	38.81
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 11:55:12	05/06/2021 12:04:42	10M		On	La Brea Piura, PER	LT12	-4.7096912	-81.3339775	50.42	50.76
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 12:23:06	05/06/2021 12:31:12	8M		On	La Brea Piura, PER	4D	-4.7183935	-81.3284096	54.73	54.89
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 13:13:12	05/06/2021 13:15:18	2M		On	PI-101, La Brea Piura, PER	PV15	-4.6109023	-81.3212671	66.82	67.2
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 13:21:09	05/06/2021 16:43:18	3H 22M		On	PI-101, La Brea Piura, PER	PG	-4.6096975	-81.3085310	68.34	70.95
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 16:45:12	05/06/2021 16:58:09	13M		On	PI-101, La Brea Piura, PER	PG	-4.6096783	-81.3086464	71.5	72.2
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 17:19:18	05/06/2021 17:59:09	40M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718831	-81.2772736	77.61	78.27
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 18:28:09	05/06/2021 18:30:15	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099823	-81.3087103	84.56	84.84
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 19:05:12	05/06/2021 19:08:24	3M		On	La Brea Piura, PER	CAMPO LITORAL	-4.6750783	-81.3414398	92.59	92.99
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 19:25:12	05/06/2021 19:39:12	14M		On	La Brea Piura, PER	LT12	-4.7098671	-81.3334016	96.89	97.11
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 19:43:15	05/06/2021 19:54:39	11M		On	LaBrea Talara Piura, Perù	LT2	-4.7083903	-81.3266047	97.69	97.96
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 19:57:15	05/06/2021 20:03:21	6M		On	La Brea Piura, PER	LT12	-4.7095760	-81.3331328	98.71	98.76
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 20:09:12	05/06/2021 20:11:12	2M		On	La Brea Piura, PER	4D	-4.7194079	-81.3284352	99.64	100.04
(-) MSG_MONTH_6 5	ROSLYN	05/06/2021 20:13:12	05/06/2021 23:57:15	3H 44M		On	La Brea Piura, PER	LT6	-4.7240815	-81.3226367	100.5	101.08
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 00:00:00	05/06/2021 02:39:51	2H 40M		Off	PI-101, La Brea Piura, PER	PG	-4.6094384	-81.3083263	0	0.05
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 02:45:27	05/06/2021 02:58:15	13M		On	La Brea Piura, PER	PV14	-4.6210528	-81.3125375	1.3	1.63
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 03:05:42	05/06/2021 03:16:03	10M		On	La Brea Piura, PER	PVX8	-4.6313807	-81.3238654	3.29	3.44
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 03:25:06	05/06/2021 03:34:42	10M		On	PI-101, La Brea Piura, PER	PV15	-4.6108783	-81.3211775	5.64	5.78
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 03:40:15	05/06/2021 04:56:24	1H 16M		On	PI-101, La Brea Piura, PER	PG	-4.6099503	-81.3087871	7.15	7.36
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 05:15:39	05/06/2021 05:58:30	43M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5699743	-81.2880767	12.3	12.54
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 06:03:51	05/06/2021 06:14:42	11M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717662	-81.2765310	13.7	14.1
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 06:41:42	05/06/2021 06:44:57	3M		On	PI-101, La Brea Piura, PER	PG	-4.6098863	-81.3087359	20.43	20.64
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 06:50:15	05/06/2021 06:54:57	5M		On	PI-101, La Brea Piura, PER	PV15	-4.6108623	-81.3212671	21.89	22.11
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 07:44:39	05/06/2021 08:53:12	1H 9M		On	La Brea Piura, PER	LT12	-4.7094095	-81.3335936	33.34	33.73
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 08:55:18	05/06/2021 08:58:30	3M		On		3C	-4.7139951	-81.3346046	34.07	34.4
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 09:01:42	05/06/2021 09:05:57	4M		On	La Brea Piura, PER	4D	-4.7187104	-81.3283839	35.07	35.32
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 09:09:09	05/06/2021 09:18:12	9M		On	La Brea Piura, PER	LT6	-4.7239167	-81.3230463	36.01	36.21
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 09:23:21	05/06/2021 09:25:24	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7117231	-81.3236607	37.37	37.54
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 09:27:39	05/06/2021 09:29:45	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083791	-81.3267584	37.97	38.13
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 09:31:51	05/06/2021 09:39:18	7M		On	LaBrea Talara Piura, Perù	LT1	-4.7118783	-81.3236991	38.52	38.71
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 09:42:30	05/06/2021 09:53:24	11M		On	LaBrea Talara Piura, Perù	LT3	-4.7158351	-81.3180672	39.37	39.66
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 09:57:30	05/06/2021 10:02:45	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7070287	-81.3190270	40.52	40.67
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 10:06:00	05/06/2021 10:08:06	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084399	-81.3267328	41.4	41.59
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 10:12:39	05/06/2021 10:14:45	2M		On	La Brea Piura, PER	3C	-4.7144703	-81.3345151	42.61	42.78
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 10:17:57	05/06/2021 10:21:12	3M		On	La Brea Piura, PER	4D	-4.7186975	-81.3289086	43.34	43.68
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 10:24:24	05/06/2021 10:26:27	2M		On	La Brea Piura, PER	LT6	-4.7239936	-81.3229311	44.33	44.56
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 10:30:48	05/06/2021 10:38:48	8M		On	La Brea Piura, PER	LT11	-4.7141136	-81.3254143	45.57	45.74
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 10:40:27	05/06/2021 10:56:24	16M		On	La Brea Piura, PER	3B	-4.7142287	-81.3298431	46.02	46.35
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 10:57:27	05/06/2021 11:03:51	6M		On	La Brea Piura, PER	3C	-4.7144143	-81.3345407	46.62	46.88
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 11:12:39	05/06/2021 11:14:18	2M		On	La Brea Piura, PER	LT6	-4.7239231	-81.3229824	48.63	48.76
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 11:20:06	05/06/2021 11:22:21	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7086991	-81.3266686	50.2	50.52
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 11:26:36	05/06/2021 11:28:45	2M		On	La Brea Piura, PER	3B	-4.7143455	-81.3299966	51.4	51.47
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 11:30:51	05/06/2021 11:51:03	20M		On	La Brea Piura, PER	LT12	-4.7098863	-81.3334782	51.89	52.3
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 11:52:06	05/06/2021 11:54:15	2M		On	La Brea Piura, PER	3J	-4.7103408	-81.3308542	52.42	52.62
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 11:56:24	05/06/2021 11:59:36	3M		On	La Brea Piura, PER	3B	-4.7144111	-81.3299966	52.98	53.24
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 12:01:42	05/06/2021 12:09:12	8M		On	La Brea Piura, PER	4D	-4.7187440	-81.3282559	53.67	53.83
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 12:13:42	05/06/2021 12:14:45	1M		On	La Brea Piura, PER	LT6	-4.7238863	-81.3229055	54.7	54.78
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 12:20:06	05/06/2021 12:20:54	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118256	-81.3235200	56.07	56.13
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 12:22:15	05/06/2021 12:24:24	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7086719	-81.3266175	56.43	56.69
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 12:27:39	05/06/2021 12:30:48	3M		On	La Brea Piura, PER	LT12	-4.7099392	-81.3336062	57.42	57.65
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 12:36:06	05/06/2021 12:37:12	1M		On	La Brea Piura, PER	4D	-4.7186256	-81.3282559	58.68	58.83
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 12:39:21	05/06/2021 16:05:27	3H 26M		On	La Brea Piura, PER	LT11	-4.7144031	-81.3255295	59.13	59.54
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 16:07:36	05/06/2021 16:14:00	6M		On	La Brea Piura, PER	3B	-4.7142656	-81.3299839	59.9	60.24
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 16:16:06	05/06/2021 16:24:39	9M		On	La Brea Piura, PER	4D	-4.7186528	-81.3282432	60.71	61.19
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 16:26:48	05/06/2021 16:28:18	2M		On	La Brea Piura, PER	LT6	-4.7239567	-81.3229951	61.59	61.76
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 16:32:09	05/06/2021 16:40:39	9M		On	LaBrea Talara Piura, Perù	LT3	-4.7160703	-81.3180286	62.53	62.85
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 16:43:51	05/06/2021 16:46:03	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7117247	-81.3237504	63.53	63.72
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 16:48:06	05/06/2021 16:50:15	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084062	-81.3268350	64.09	64.3
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 16:53:30	05/06/2021 17:42:51	49M		On	La Brea Piura, PER	LT12	-4.7095551	-81.3333504	64.93	65.39
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 18:25:27	05/06/2021 18:27:39	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097744	-81.3085566	77.24	77.48
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 18:50:18	05/06/2021 19:31:30	41M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719167	-81.2771072	83.58	84.29
(-) MSG_MONTH_6 5	SHEYLA	05/06/2021 19:57:45	05/06/2021 20:01:51	4M		On	PI-101, La Brea Piura, PER	PG	-4.6095567	-81.3084288	90.3	90.61
(-) MSG_MONTH_6 5	VILMA	05/06/2021 00:00:21	05/06/2021 07:34:57	7H 35M		On	Lobitos Piura, PER	Flotante LO	-4.4359696	-81.3187838	0	0.41
(-) MSG_MONTH_6 5	VILMA	05/06/2021 07:51:03	05/06/2021 07:54:42	4M		On	Lobitos Talara Piura, Perù	LO8	-4.4290592	-81.2806015	4.63	4.95
(-) MSG_MONTH_6 5	VILMA	05/06/2021 08:00:42	05/06/2021 08:06:00	5M		On	Lobitos Piura, PER	H	-4.4364895	-81.2944638	6.47	6.78
(-) MSG_MONTH_6 5	VILMA	05/06/2021 08:16:48	05/06/2021 08:20:06	3M		On	Lobitos Piura, PER	Flotante LO	-4.4358991	-81.3192576	9.52	9.68
(-) MSG_MONTH_6 5	VILMA	05/06/2021 08:29:42	05/06/2021 08:32:54	3M		On	Lobitos Piura, PER	LO11	-4.4484783	-81.3356672	11.82	12.2
(-) MSG_MONTH_6 5	VILMA	05/06/2021 08:42:33	05/06/2021 09:00:39	18M		On	Lobitos Piura, PER	LO10	-4.4649567	-81.3499134	14.46	14.91
(-) MSG_MONTH_6 5	VILMA	05/06/2021 09:08:06	05/06/2021 09:15:48	8M		On	Lobitos Piura, PER	LO13	-4.4803743	-81.3520766	16.49	16.79
(-) MSG_MONTH_6 5	VILMA	05/06/2021 09:23:21	05/06/2021 09:49:42	26M		On	Lobitos Piura, PER	LO16	-4.4687839	-81.3655040	18.69	19.08
(-) MSG_MONTH_6 5	VILMA	05/06/2021 09:57:42	05/06/2021 10:21:21	24M		On	Lobitos Piura, PER	LO10	-4.4645951	-81.3498751	20.86	21.4
(-) MSG_MONTH_6 5	VILMA	05/06/2021 10:28:54	05/06/2021 11:18:00	49M		On	Lobitos Piura, PER	LO14	-4.4656880	-81.3356926	22.96	23.73
(-) MSG_MONTH_6 5	VILMA	05/06/2021 11:22:18	05/06/2021 11:23:21	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4644143	-81.3436415	24.56	24.75
(-) MSG_MONTH_6 5	VILMA	05/06/2021 11:37:12	05/06/2021 11:41:27	4M		On	Lobitos Piura, PER	LO18	-4.4962527	-81.3392896	28.1	28.43
(-) MSG_MONTH_6 5	VILMA	05/06/2021 12:05:12	05/06/2021 12:14:48	10M		On	Lobitos Piura, PER	Flotante LO	-4.4360287	-81.3192190	35.4	35.6
(-) MSG_MONTH_6 5	VILMA	05/06/2021 12:46:00	05/06/2021 12:48:09	2M		On	Lobitos Piura, PER	LO18	-4.4965823	-81.3390464	42.49	42.73
(-) MSG_MONTH_6 5	VILMA	05/06/2021 12:56:39	05/06/2021 12:59:54	3M		On	Lobitos Piura, PER	LO13	-4.4808958	-81.3523454	44.86	45.18
(-) MSG_MONTH_6 5	VILMA	05/06/2021 13:07:21	05/06/2021 13:09:18	2M		On	Lobitos Piura, PER	LO16	-4.4689871	-81.3657216	47.18	47.3
(-) MSG_MONTH_6 5	VILMA	05/06/2021 13:16:12	05/06/2021 15:34:30	2H 18M		On	Lobitos Piura, PER	LO10	-4.4647102	-81.3497983	48.92	49.61
(-) MSG_MONTH_6 5	VILMA	05/06/2021 15:40:57	05/06/2021 15:44:24	3M		On	Lobitos Piura, PER	LO13	-4.4793023	-81.3523071	51.02	51.4
(-) MSG_MONTH_6 5	VILMA	05/06/2021 15:50:48	05/06/2021 16:07:18	17M		On	Lobitos Piura, PER	LO10	-4.4650015	-81.3498495	52.92	53.23
(-) MSG_MONTH_6 5	VILMA	05/06/2021 16:14:12	05/06/2021 16:24:57	11M		On	Lobitos Piura, PER	LO14	-4.4657567	-81.3353343	54.78	55
(-) MSG_MONTH_6 5	VILMA	05/06/2021 16:39:51	05/06/2021 16:48:24	9M		On	Lobitos Piura, PER	LO16	-4.4687215	-81.3655806	58.49	58.63
(-) MSG_MONTH_6 5	VILMA	05/06/2021 16:58:00	05/06/2021 17:08:39	11M		On	Lobitos Piura, PER	LO13	-4.4799904	-81.3519744	60.57	60.96
(-) MSG_MONTH_6 5	VILMA	05/06/2021 17:14:21	05/06/2021 17:25:00	11M		On	Lobitos Piura, PER	LO10	-4.4655183	-81.3503103	62.22	62.72
(-) MSG_MONTH_6 5	VILMA	05/06/2021 17:43:12	05/06/2021 19:18:30	1H 35M		On	Lobitos Piura, PER	Flotante LO	-4.4366848	-81.3207167	67.01	68.32
(-) MSG_MONTH_6 5	VILMA	05/06/2021 19:21:45	05/06/2021 19:26:00	4M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4438447	-81.3228799	69.11	69.78
(-) MSG_MONTH_6 5	VILMA	05/06/2021 19:43:15	05/06/2021 19:55:03	12M		On	Lobitos Piura, PER	LO13	-4.4803343	-81.3519232	74.45	74.95
(-) MSG_MONTH_6 5	VILMA	05/06/2021 19:56:09	05/06/2021 20:00:51	5M		On	Lobitos Piura, PER	LO13	-4.4805215	-81.3522686	75.15	75.28
(-) MSG_MONTH_6 5	VILMA	05/06/2021 20:06:48	05/06/2021 20:42:00	35M		On	Lobitos Piura, PER	LO10	-4.4650416	-81.3497854	76.76	77.06
(-) MSG_MONTH_6 5	VILMA	05/06/2021 20:48:48	05/06/2021 21:24:45	36M		On	Lobitos Piura, PER	LO16	-4.4688623	-81.3657472	78.73	79.1
(-) MSG_MONTH_6 5	VILMA	05/06/2021 21:31:36	05/06/2021 21:35:51	4M		On	Lobitos Piura, PER	LO10	-4.4649776	-81.3498110	80.86	80.96
(-) MSG_MONTH_6 5	VILMA	05/06/2021 21:42:21	05/06/2021 21:50:39	8M		On	Lobitos Piura, PER	LO13	-4.4799600	-81.3517951	82.39	82.8
(-) MSG_MONTH_6 5	VILMA	05/06/2021 21:57:15	05/06/2021 22:18:48	22M		On	Lobitos Piura, PER	LO16	-4.4688960	-81.3655935	84.52	84.99
(-) MSG_MONTH_6 5	VILMA	05/06/2021 22:26:15	05/06/2021 22:32:27	6M		On	Lobitos Piura, PER	LO10	-4.4648415	-81.3497600	86.68	86.91
(-) MSG_MONTH_6 5	VILMA	05/06/2021 22:39:03	05/06/2021 23:56:15	1H 17M		On	Lobitos Piura, PER	LO13	-4.4803632	-81.3520766	88.48	88.84
(-) MSG_MONTH_6 5	ZULUF	05/06/2021 00:00:06	05/06/2021 23:58:57	23H 59M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3167856	-81.2875774	0	8.73
