(-) MSG_MONTH_1 22	MISS D	22/01/2021 08:39:39	22/01/2021 11:46:54	3H 7M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717150	-81.2761950	7,9	8,71
(-) MSG_MONTH_1 22	MISS D	22/01/2021 11:47:18	22/01/2021 11:47:24	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716735	-81.2791168	8,81	8,82
(-) MSG_MONTH_1 22	MISS D	22/01/2021 11:54:00	22/01/2021 11:55:33	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5586175	-81.2902270	10,77	10,87
(-) MSG_MONTH_1 22	MISS D	22/01/2021 12:03:09	22/01/2021 16:47:45	4H 45M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717647	-81.2765952	13,02	13,99
(-) MSG_MONTH_1 22	MISS D	22/01/2021 16:51:57	22/01/2021 16:52:15	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5703800	-81.2881050	15,19	15,24
(-) MSG_MONTH_1 22	MISS D	22/01/2021 16:52:27	22/01/2021 17:06:15	14M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5700649	-81.2875200	15,28	15,46
(-) MSG_MONTH_1 22	MISS D	22/01/2021 18:03:45	22/01/2021 18:13:21	10M		On	Lobitos Piura, PER	Flotante LO	-4.4372511	-81.3198079	30,96	31,26
(-) MSG_MONTH_1 22	MISS D	22/01/2021 18:13:30	22/01/2021 18:13:39	0M		On	Lobitos Piura, PER	Flotante LO	-4.4367311	-81.3197696	31,29	31,32
(-) MSG_MONTH_1 22	MISS D	22/01/2021 18:15:09	22/01/2021 18:15:39	1M		On	Lobitos Piura, PER	Flotante LO	-4.4370750	-81.3174449	31,68	31,75
(-) MSG_MONTH_1 22	MISS D	22/01/2021 18:15:51	22/01/2021 18:16:30	1M		On	Lobitos Piura, PER	Flotante LO	-4.4365743	-81.3165824	31,78	31,88
(-) MSG_MONTH_1 22	MISS D	22/01/2021 18:16:39	22/01/2021 18:17:00	0M		On	Lobitos Piura, PER	Flotante LO	-4.4361299	-81.3173099	31,92	31,97
(-) MSG_MONTH_1 22	MISS D	22/01/2021 18:17:21	22/01/2021 23:59:59	5H 43M		On	Lobitos Piura, PER	Flotante LO	-4.4366399	-81.3182850	32,04	34,46
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 00:00:00	22/01/2021 05:28:15	5H 28M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719456	-81.2761215	0	0
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 05:28:45	22/01/2021 05:37:15	9M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720749	-81.2762999	0,06	0,6
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 05:40:48	22/01/2021 05:41:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5670896	-81.2845822	1,4	1,41
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 05:43:09	22/01/2021 05:43:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5651391	-81.2883070	1,8	1,88
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 05:44:12	22/01/2021 05:44:45	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5644064	-81.2901375	2	2,1
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 05:45:21	22/01/2021 05:45:45	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5646943	-81.2920960	2,3	2,32
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 05:46:15	22/01/2021 05:53:45	8M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653549	-81.2934750	2,4	2,94
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 05:55:33	22/01/2021 05:55:45	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5639919	-81.2898686	3,29	3,34
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 05:56:48	22/01/2021 05:57:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5647855	-81.2876928	3,59	3,6
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 05:57:45	22/01/2021 05:57:51	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5655500	-81.2863799	3,68	3,77
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 05:58:54	22/01/2021 06:00:00	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5669166	-81.2847232	3,98	4,17
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 06:01:15	22/01/2021 06:02:09	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5693149	-81.2812500	4,44	4,58
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 06:02:45	22/01/2021 06:03:15	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5711300	-81.2793599	4,68	4,85
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 06:03:45	22/01/2021 07:47:06	1H 43M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5715800	-81.2779049	4,85	6,44
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 07:58:36	22/01/2021 08:01:06	3M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5641249	-81.2997149	9,03	9,2
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 08:10:06	22/01/2021 08:16:36	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5506099	-81.2870399	11,11	11,48
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 08:24:24	22/01/2021 08:24:36	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5668655	-81.2814462	13,1	13,18
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 08:26:33	22/01/2021 09:09:06	43M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5703904	-81.2797824	13,5	14,5
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 09:09:48	22/01/2021 09:14:18	5M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5726749	-81.2770799	14,6	14,87
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 09:19:18	22/01/2021 09:38:48	20M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5703049	-81.2884349	16	16,47
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 09:39:18	22/01/2021 09:39:39	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5692699	-81.2875349	16,53	16,62
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 09:39:48	22/01/2021 09:40:18	1M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5691799	-81.2866799	16,69	16,72
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 09:41:54	22/01/2021 09:41:57	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5695535	-81.2829952	17,11	17,13
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 09:42:48	22/01/2021 09:43:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5698699	-81.2814449	17,21	17,31
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 09:43:18	22/01/2021 09:45:18	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5701399	-81.2805749	17,35	17,62
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 09:46:15	22/01/2021 12:38:30	2H 52M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716559	-81.2772736	17,74	19,45
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 12:47:45	22/01/2021 12:49:39	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5657600	-81.2930399	21,42	21,6
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 12:50:15	22/01/2021 12:52:15	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5636899	-81.2935200	21,68	21,86
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 12:55:45	22/01/2021 12:57:15	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5637349	-81.2997749	22,55	22,65
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 13:05:15	22/01/2021 13:07:45	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5518399	-81.2867549	24,53	24,72
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 13:16:15	22/01/2021 13:16:33	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5671249	-81.2805749	26,53	26,62
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 13:20:12	22/01/2021 17:44:48	4H 25M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718949	-81.2758949	27,41	29,53
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 17:53:48	22/01/2021 17:56:48	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5653549	-81.2930549	31,45	31,67
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 17:57:18	22/01/2021 17:59:48	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5631727	-81.2936064	31,77	31,88
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 18:03:18	22/01/2021 18:05:18	2M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5636299	-81.2997749	32,56	32,68
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 18:13:18	22/01/2021 18:15:48	3M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5518999	-81.2868899	34,52	34,72
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 18:16:48	22/01/2021 18:17:12	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5531600	-81.2854799	34,92	35,02
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 18:26:48	22/01/2021 18:36:27	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5708449	-81.2790150	37,05	37,69
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 18:47:30	22/01/2021 18:51:54	4M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5521967	-81.2866302	40,27	40,81
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 18:52:27	22/01/2021 18:53:27	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5556799	-81.2845049	40,9	41,1
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 18:55:27	22/01/2021 18:56:27	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5605247	-81.2825088	41,51	41,71
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 18:57:27	22/01/2021 18:57:57	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5636599	-81.2809799	41,92	41,97
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 18:58:57	22/01/2021 18:59:27	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5662512	-81.2801023	42,17	42,36
(-) MSG_MONTH_1 22	MR MATT	22/01/2021 19:02:45	22/01/2021 23:59:59	4H 57M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717054	-81.2775551	42,48	43,14
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 00:00:00	22/01/2021 06:11:42	6H 12M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5724320	-81.2754302	0	0,67
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 07:55:30	22/01/2021 08:01:27	6M		On	El Alto Piura, PER	PN8	-4.2959849	-81.3365699	33,04	33,36
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 08:01:48	22/01/2021 08:02:48	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2958191	-81.3377663	33,43	33,58
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 08:03:57	22/01/2021 08:27:18	23M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2923849	-81.3364349	33,87	35,12
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 08:29:39	22/01/2021 08:33:54	4M		On	El Alto Piura, PER	PN8	-4.2957149	-81.3365249	35,66	35,88
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 08:38:24	22/01/2021 08:45:18	7M		On	El Alto Piura, PER	PN3	-4.3096199	-81.3404699	37,49	37,94
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 09:04:27	22/01/2021 09:05:09	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3268751	-81.2991614	42,96	43,05
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 09:19:15	22/01/2021 09:23:03	4M		On	El Alto Piura, PER	PN3	-4.3102608	-81.3404159	48,23	48,4
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 09:52:45	22/01/2021 10:01:24	9M		On	El Alto Piura, PER	YY	-4.2786450	-81.2775000	56,53	57,13
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 10:19:24	22/01/2021 10:25:06	6M		On	El Alto Piura, PER	PN3	-4.3099049	-81.3400049	64,93	65,52
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 10:25:18	22/01/2021 10:34:18	9M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3127550	-81.3394949	65,55	66,2
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 10:42:48	22/01/2021 10:45:54	3M		On	El Alto Piura, PER	PN3	-4.3101300	-81.3405149	68,9	69,09
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 11:13:03	22/01/2021 11:16:45	4M		On	El Alto Piura, PER	YY	-4.2787167	-81.2773248	77,37	77,55
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 11:20:18	22/01/2021 11:22:39	2M		On	El Alto Piura, PER	R	-4.2892272	-81.2731007	78,9	79,08
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 11:35:39	22/01/2021 12:31:03	55M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3245749	-81.2888700	83,32	83,7
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 12:48:30	22/01/2021 13:41:48	53M		On	El Alto Piura, PER	YY	-4.2783749	-81.2771699	89,08	91,09
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 13:47:09	22/01/2021 13:47:18	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2957000	-81.2831999	92,67	92,7
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 13:47:30	22/01/2021 13:47:39	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2962999	-81.2832750	92,74	92,77
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 13:47:48	22/01/2021 13:47:54	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2968549	-81.2833650	92,8	92,83
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 13:48:00	22/01/2021 13:50:39	3M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2971100	-81.2834549	92,86	93,25
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 13:50:48	22/01/2021 13:51:00	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3009499	-81.2844899	93,28	93,31
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 13:51:30	22/01/2021 13:52:30	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3021350	-81.2848350	93,41	93,6
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 13:52:48	22/01/2021 13:53:18	1M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3042847	-81.2854272	93,67	93,77
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 13:53:30	22/01/2021 13:53:48	0M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3053900	-81.2856450	93,79	93,85
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 14:01:30	22/01/2021 14:50:00	49M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3242750	-81.2910749	95,98	96,4
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 15:07:12	22/01/2021 15:10:54	4M		On	El Alto Piura, PER	YY	-4.2788100	-81.2773049	101,72	101,95
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 15:14:00	22/01/2021 15:29:12	15M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2750623	-81.2770175	102,75	103,65
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 15:30:54	22/01/2021 15:33:06	2M		On	El Alto Piura, PER	YY	-4.2789168	-81.2773248	104,1	104,3
(-) MSG_MONTH_1 22	NEPTUNO	22/01/2021 16:57:03	22/01/2021 23:59:59	7H 3M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716767	-81.2764415	138,78	139,48
(-) MSG_MONTH_1 22	OLYMPIC	22/01/2021 00:00:21	22/01/2021 12:26:33	12H 26M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723647	-81.2755200	0	1,3
(-) MSG_MONTH_1 22	OLYMPIC	22/01/2021 12:42:18	22/01/2021 20:59:45	8H 17M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718800	-81.2769150	5,64	6,69
(-) MSG_MONTH_1 22	OLYMPIC	22/01/2021 21:00:57	22/01/2021 21:01:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713999	-81.2798849	6,74	6,95
(-) MSG_MONTH_1 22	OLYMPIC	22/01/2021 21:04:36	22/01/2021 21:29:30	25M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5691499	-81.2877299	7,86	8,39
(-) MSG_MONTH_1 22	OLYMPIC	22/01/2021 21:33:39	22/01/2021 23:59:59	2H 26M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717662	-81.2783998	9,49	10,04
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 00:00:09	22/01/2021 05:47:36	5H 47M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719399	-81.2755650	0	0,7
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 06:21:15	22/01/2021 06:27:30	6M		On	Lobitos Piura, PER	LO13	-4.4803649	-81.3524099	14,14	14,39
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 06:35:27	22/01/2021 06:42:51	7M		On	Lobitos Piura, PER	LO14	-4.4659040	-81.3354240	17,01	17,21
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 06:47:51	22/01/2021 06:50:18	2M		On	Lobitos Piura, PER	PP	-4.4681249	-81.3204750	19,05	19,16
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 07:01:15	22/01/2021 07:13:36	12M		On	Lobitos Piura, PER	Flotante LO	-4.4365936	-81.3196671	22,85	23,16
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 08:05:54	22/01/2021 08:12:18	6M		On	El Alto Piura, PER	PN1	-4.2846300	-81.3171449	40,33	40,69
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 08:28:36	22/01/2021 08:43:54	15M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3236749	-81.2904149	46,13	46,48
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 08:54:12	22/01/2021 09:04:03	10M		On	El Alto Piura, PER	NN	-4.3022399	-81.2702699	49,78	49,96
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 09:09:21	22/01/2021 09:20:18	11M		On	El Alto Piura, PER	R	-4.2894623	-81.2729983	51,62	52,15
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 09:30:36	22/01/2021 11:04:30	1H 34M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3236900	-81.2885249	56,15	56,93
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 11:05:21	22/01/2021 14:07:30	3H 2M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3245449	-81.2907000	57,15	58,2
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 14:07:48	22/01/2021 14:08:09	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3206511	-81.2882175	58,27	58,33
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 14:09:39	22/01/2021 14:09:48	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3176749	-81.2866799	58,64	58,67
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 14:10:00	22/01/2021 14:10:06	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3171349	-81.2863949	58,7	58,74
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 14:20:54	22/01/2021 14:21:15	0M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3239599	-81.2863199	61,59	61,64
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 14:21:36	22/01/2021 14:21:45	0M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3241699	-81.2874750	61,71	61,74
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 14:21:54	22/01/2021 14:28:21	6M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3241249	-81.2880749	61,78	62,05
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 14:42:15	22/01/2021 14:47:57	6M		On	El Alto Piura, PER	R	-4.2894464	-81.2730238	66,27	66,51
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 14:51:18	22/01/2021 14:54:39	3M		On	El Alto Piura, PER	GG	-4.3006799	-81.2792249	67,88	68,02
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 14:57:39	22/01/2021 15:03:36	6M		On	El Alto Piura, PER	NN	-4.3022549	-81.2704349	68,99	69,33
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 15:06:36	22/01/2021 15:11:03	4M		On	El Alto Piura, PER	GG	-4.3005823	-81.2791935	70,39	70,62
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 15:14:54	22/01/2021 15:20:57	6M		On	El Alto Piura, PER	HH	-4.3115399	-81.2885100	72,17	72,46
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 15:34:12	22/01/2021 15:37:45	4M		On	El Alto Piura, PER	PN1	-4.2845850	-81.3172349	77,08	77,25
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 16:14:36	22/01/2021 16:26:15	12M		On	Lobitos Piura, PER	Flotante LO	-4.4359500	-81.3197550	94,15	94,35
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 16:35:54	22/01/2021 16:43:03	7M		On		PP	-4.4677791	-81.3204992	97,9	98,15
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 16:49:03	22/01/2021 16:52:12	3M		On	Lobitos Piura, PER	LO14	-4.4655149	-81.3355049	100,09	100,28
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 16:58:21	22/01/2021 17:02:36	4M		On	Lobitos Piura, PER	LO13	-4.4803350	-81.3524850	102,77	102,94
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 17:08:48	22/01/2021 17:21:00	12M		On	Lobitos Piura, PER	LO18	-4.4966751	-81.3393152	105,18	105,82
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 17:21:21	22/01/2021 17:24:09	3M		On	Lobitos Piura, PER	LO18	-4.4960699	-81.3392249	105,89	106,17
(-) MSG_MONTH_1 22	PARIÑAS	22/01/2021 17:51:48	22/01/2021 23:59:59	6H 8M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719699	-81.2789700	117,05	117,9
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 00:00:00	22/01/2021 02:38:45	2H 39M		Off	LaBrea Talara Piura, Perù	LT3	-4.7158255	-81.3173759	0	2,37
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 02:40:45	22/01/2021 02:44:42	4M		On	La Brea Piura, PER	4D	-4.7187343	-81.3279102	2,8	3,22
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 02:46:42	22/01/2021 02:55:39	9M		On	La Brea Piura, PER	3B	-4.7143616	-81.3299070	3,54	4,28
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 02:57:45	22/01/2021 03:05:45	8M		On	La Brea Piura, PER	3C	-4.7155407	-81.3339136	4,56	5,17
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 03:07:45	22/01/2021 03:11:42	4M		On	La Brea Piura, PER	3B	-4.7153824	-81.3301759	5,35	5,85
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 03:13:45	22/01/2021 03:20:51	7M		On	La Brea Piura, PER	LT11	-4.7143391	-81.3254912	6,03	6,39
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 03:23:48	22/01/2021 03:35:45	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7083823	-81.3267967	6,84	7,1
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 03:37:42	22/01/2021 03:41:45	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7113968	-81.3240576	7,22	7,67
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 03:41:48	22/01/2021 03:41:57	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7100624	-81.3219966	7,94	7,95
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 03:43:51	22/01/2021 03:51:48	8M		On	LaBrea Talara Piura, Perù	LT4	-4.7075296	-81.3194110	7,99	8,47
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 03:53:45	22/01/2021 04:10:09	16M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7144528	-81.3185919	8,86	9,58
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 04:13:45	22/01/2021 04:15:15	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118447	-81.3236222	10,12	10,3
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 04:19:45	22/01/2021 06:03:33	1H 44M		On	La Brea Piura, PER	LT12	-4.7097359	-81.3335936	11,32	11,69
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 06:41:42	22/01/2021 06:43:45	2M		On	La Brea Piura, PER	PV14	-4.6211503	-81.3124734	22,23	22,28
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 06:47:42	22/01/2021 06:48:39	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098447	-81.3086334	23,3	23,62
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 07:08:45	22/01/2021 07:53:18	45M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5712799	-81.2793982	29,36	30,4
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 08:16:42	22/01/2021 08:26:48	10M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6109935	-81.3101696	36,86	37,65
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 08:28:45	22/01/2021 08:37:30	9M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6173247	-81.3115262	37,67	38,23
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 08:38:42	22/01/2021 08:47:00	8M		On	La Brea Piura, PER	PV14	-4.6209663	-81.3129088	38,3	38,82
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 08:52:42	22/01/2021 08:53:45	1M		On	PI-101, La Brea Piura, PER	PG	-4.6099568	-81.3086078	39,86	40,09
