(-) MSG_MONTH_7 16	VILMA	16/07/2021 11:27:33	16/07/2021 11:32:06	5M		On	Lobitos Piura, PER	H	-4.4367583	-81.2944894	39.95	40.25
(-) MSG_MONTH_7 16	VILMA	16/07/2021 11:35:06	16/07/2021 11:42:06	7M		On	Lobitos Talara Piura, Perù	LO15	-4.4413488	-81.2941823	40.59	40.86
(-) MSG_MONTH_7 16	VILMA	16/07/2021 11:49:06	16/07/2021 12:20:48	32M		On	Lobitos Piura, PER	LO9	-4.4414351	-81.3093374	42.26	42.75
(-) MSG_MONTH_7 16	VILMA	16/07/2021 12:25:15	16/07/2021 12:29:09	4M		On	Lobitos Piura, PER	Flotante LO	-4.4362655	-81.3192702	43.47	44.06
(-) MSG_MONTH_7 16	VILMA	16/07/2021 12:53:03	16/07/2021 12:56:03	3M		On	Lobitos Piura, PER	LO6	-4.4449040	-81.3694591	49.47	49.78
(-) MSG_MONTH_7 16	VILMA	16/07/2021 13:09:09	16/07/2021 13:17:15	8M		On	Lobitos Piura, PER	LO3	-4.4186223	-81.3617536	52.69	52.87
(-) MSG_MONTH_7 16	VILMA	16/07/2021 13:25:24	16/07/2021 13:31:57	7M		On	Lobitos Piura, PER	LO4	-4.4333792	-81.3584639	54.3	54.72
(-) MSG_MONTH_7 16	VILMA	16/07/2021 13:39:00	16/07/2021 19:55:09	6H 16M		On	Lobitos Piura, PER	CC	-4.4369855	-81.3419904	56.14	67.78
(-) MSG_MONTH_7 16	VILMA	16/07/2021 20:13:09	16/07/2021 20:18:21	5M		On	Lobitos Piura, PER	LO10	-4.4643407	-81.3495934	72.09	72.52
(-) MSG_MONTH_7 16	VILMA	16/07/2021 20:27:06	16/07/2021 20:55:57	29M		On	Lobitos Piura, PER	LO16	-4.4688736	-81.3654143	74.42	74.58
(-) MSG_MONTH_7 16	VILMA	16/07/2021 21:02:06	16/07/2021 21:07:39	6M		On	Lobitos Piura, PER	LO10	-4.4654096	-81.3501183	76.11	76.47
(-) MSG_MONTH_7 16	VILMA	16/07/2021 21:18:12	16/07/2021 21:34:09	16M		On	Lobitos Piura, PER	LO6	-4.4449759	-81.3697023	79.17	79.91
(-) MSG_MONTH_7 16	VILMA	16/07/2021 21:49:15	16/07/2021 21:58:03	9M		On	Lobitos Piura, PER	LO11	-4.4480335	-81.3356160	83.55	83.97
(-) MSG_MONTH_7 16	VILMA	16/07/2021 22:07:06	16/07/2021 22:10:15	3M		On	Lobitos Piura, PER	Flotante LO	-4.4360048	-81.3191807	86.1	86.32
(-) MSG_MONTH_7 16	VILMA	16/07/2021 22:19:06	16/07/2021 22:23:57	5M		On	Lobitos Piura, PER	LO11	-4.4479535	-81.3353856	88.34	88.68
(-) MSG_MONTH_7 16	VILMA	16/07/2021 22:47:06	16/07/2021 23:59:59	1H 13M		On	Lobitos Talara Piura, Perù	LO8	-4.4290735	-81.2802046	95	95.62
(-) MSG_MONTH_7 16	ZULUF	16/07/2021 00:00:42	16/07/2021 07:43:24	7H 43M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3196751	-81.2909695	0	2.74
(-) MSG_MONTH_7 16	ZULUF	16/07/2021 07:45:30	16/07/2021 23:59:59	16H 14M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3077231	-81.2834687	3.16	17.52
