(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 10:45:15	10/05/2021 10:47:24	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083360	-81.3267455	48.67	48.82
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 10:49:30	10/05/2021 11:20:39	31M		On	LaBrea Talara Piura, Perù	LT1	-4.7117984	-81.3233790	49.22	49.43
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 11:22:45	10/05/2021 11:36:36	14M		On	LaBrea Talara Piura, Perù	LT2	-4.7085615	-81.3267455	49.78	50.1
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 11:40:51	10/05/2021 12:17:24	37M		On	La Brea Piura, PER	LT12	-4.7095471	-81.3335038	50.91	51.57
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 12:21:39	10/05/2021 12:23:45	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084415	-81.3267711	52.35	52.57
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 12:23:51	10/05/2021 12:24:54	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7085872	-81.3254143	52.7	52.71
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 12:26:00	10/05/2021 12:27:54	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118000	-81.3236351	52.93	53.13
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 12:30:15	10/05/2021 12:32:21	2M		On	LaBrea Talara Piura, Perù	LT4	-4.7074368	-81.3192190	53.56	53.85
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 12:36:36	10/05/2021 12:37:39	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157103	-81.3180030	54.66	54.82
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 12:43:12	10/05/2021 12:46:24	3M		On	La Brea Piura, PER	3B	-4.7143280	-81.3300351	56.04	56.24
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 12:48:36	10/05/2021 12:50:42	2M		On	La Brea Piura, PER	LT12	-4.7099214	-81.3335038	56.74	56.92
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 12:55:00	10/05/2021 12:56:39	2M		On	La Brea Piura, PER	4D	-4.7186832	-81.3284991	58.03	58.1
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 13:01:21	10/05/2021 13:03:30	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7157216	-81.3179774	59.13	59.32
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 13:04:36	10/05/2021 13:06:42	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7172207	-81.3197696	59.45	59.88
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 13:08:54	10/05/2021 14:40:15	1H 31M		On	La Brea Piura, PER	LT6	-4.7236063	-81.3228287	60.33	60.58
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 14:44:36	10/05/2021 14:51:03	6M		On	LaBrea Talara Piura, Perù	LT3	-4.7158799	-81.3180416	61.38	61.71
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 14:54:12	10/05/2021 14:57:24	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7109839	-81.3241983	62.36	62.7
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 15:02:45	10/05/2021 15:26:12	23M		On	La Brea Piura, PER	LT12	-4.7098192	-81.3334400	63.87	65.68
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 15:28:21	10/05/2021 15:31:33	3M		On	La Brea Piura, PER	LT12	-4.7099967	-81.3334911	66.09	66.38
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 15:32:36	10/05/2021 15:49:39	17M		On		CAMPO LITORAL	-4.7092960	-81.3293824	66.57	67.25
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 15:50:45	10/05/2021 16:20:36	30M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7076848	-81.3242110	67.35	69.7
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 16:21:39	10/05/2021 16:22:42	1M		On	La Brea Piura, PER	LT6	-4.7236367	-81.3225343	69.88	70.06
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 16:27:00	10/05/2021 16:30:12	3M		On	La Brea Piura, PER	4D	-4.7187999	-81.3282815	70.87	70.99
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 16:36:39	10/05/2021 18:09:09	1H 33M		On	LaBrea Talara Piura, Perù	LT4	-4.7073871	-81.3191934	72.37	74.44
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 18:51:33	10/05/2021 18:52:36	1M		On	PI-101, La Brea Piura, PER	PG	-4.6096303	-81.3086207	86.15	86.36
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 19:16:15	10/05/2021 19:37:39	21M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719567	-81.2756607	92.71	93.02
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 20:05:48	10/05/2021 20:12:21	7M		On	PI-101, La Brea Piura, PER	PG	-4.6095775	-81.3086590	99.39	99.61
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 20:15:33	10/05/2021 20:17:39	2M		On		CAMPO PROVIDENCIA	-4.6157807	-81.3104127	100.2	100.62
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 20:18:45	10/05/2021 20:24:06	5M		On	La Brea Piura, PER	PV14	-4.6209503	-81.3124734	100.82	101.16
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 20:25:09	10/05/2021 20:26:12	1M		On		CAMPO PROVIDENCIA	-4.6215343	-81.3154174	101.32	101.53
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 20:27:18	10/05/2021 20:29:39	2M		On		CAMPO PROVIDENCIA	-4.6242175	-81.3181438	101.74	102.17
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 20:32:54	10/05/2021 20:36:03	3M		On	La Brea Piura, PER	PVX8	-4.6312720	-81.3239678	102.87	102.99
(-) MSG_MONTH_5 10	SHEYLA	10/05/2021 20:47:48	10/05/2021 23:58:45	3H 11M		On	PI-101, La Brea Piura, PER	PG	-4.6100431	-81.3087232	105.65	106.32
(-) MSG_MONTH_5 10	VILMA	10/05/2021 00:00:51	10/05/2021 00:01:57	1M		On	Lobitos Piura, PER	LO6	-4.4449247	-81.3693310	0	0
(-) MSG_MONTH_5 10	VILMA	10/05/2021 00:09:24	10/05/2021 00:15:09	6M		On	Lobitos Piura, PER	LO4	-4.4335696	-81.3584895	1.68	1.91
(-) MSG_MONTH_5 10	VILMA	10/05/2021 00:21:15	10/05/2021 00:26:30	5M		On	Lobitos Piura, PER	LO3	-4.4186800	-81.3620094	3.42	3.68
(-) MSG_MONTH_5 10	VILMA	10/05/2021 00:47:48	10/05/2021 00:58:42	11M		On	Lobitos Piura, PER	ZZ	-4.4457936	-81.3171200	9.4	9.8
(-) MSG_MONTH_5 10	VILMA	10/05/2021 01:03:00	10/05/2021 01:09:24	6M		On	Lobitos Piura, PER	LO9	-4.4414432	-81.3093503	10.68	10.99
(-) MSG_MONTH_5 10	VILMA	10/05/2021 01:15:48	10/05/2021 01:21:15	5M		On	Lobitos Piura, PER	H	-4.4365711	-81.2948224	12.49	12.78
(-) MSG_MONTH_5 10	VILMA	10/05/2021 01:28:33	10/05/2021 01:34:51	6M		On	Lobitos Talara Piura, Perù	LO8	-4.4290431	-81.2801663	14.49	14.64
(-) MSG_MONTH_5 10	VILMA	10/05/2021 01:51:24	10/05/2021 07:19:30	5H 28M		On	Lobitos Piura, PER	Flotante LO	-4.4365151	-81.3194239	19.15	20.72
(-) MSG_MONTH_5 10	VILMA	10/05/2021 07:23:00	10/05/2021 07:35:48	13M		On	Lobitos Piura, PER	ZZ	-4.4457759	-81.3171966	21.59	21.9
(-) MSG_MONTH_5 10	VILMA	10/05/2021 07:45:24	10/05/2021 07:51:09	6M		On	Lobitos Piura, PER	PP	-4.4682047	-81.3203199	24.27	24.51
(-) MSG_MONTH_5 10	VILMA	10/05/2021 07:51:48	10/05/2021 07:57:09	5M		On		PP	-4.4683871	-81.3192576	24.67	25.07
(-) MSG_MONTH_5 10	VILMA	10/05/2021 07:58:15	10/05/2021 08:00:24	2M		On	Lobitos Piura, PER	PP	-4.4678832	-81.3204606	25.3	25.42
(-) MSG_MONTH_5 10	VILMA	10/05/2021 08:14:12	10/05/2021 08:17:27	3M		On	Lobitos Piura, PER	LO13	-4.4802688	-81.3520127	29.05	29.28
(-) MSG_MONTH_5 10	VILMA	10/05/2021 08:26:00	10/05/2021 08:33:51	8M		On	Lobitos Piura, PER	LO16	-4.4690047	-81.3658367	31.19	31.48
(-) MSG_MONTH_5 10	VILMA	10/05/2021 08:38:45	10/05/2021 08:40:12	1M		On		CAMPO LOBITOS	-4.4677872	-81.3555968	32.58	32.69
(-) MSG_MONTH_5 10	VILMA	10/05/2021 08:45:09	10/05/2021 08:56:24	11M		On	Lobitos Piura, PER	LO13	-4.4799711	-81.3523710	33.83	34.2
(-) MSG_MONTH_5 10	VILMA	10/05/2021 09:03:27	10/05/2021 09:18:30	15M		On	Lobitos Piura, PER	LO10	-4.4650207	-81.3497088	35.86	36.07
(-) MSG_MONTH_5 10	VILMA	10/05/2021 09:24:54	10/05/2021 09:37:42	13M		On	Lobitos Piura, PER	LO14	-4.4661279	-81.3352959	37.6	37.85
(-) MSG_MONTH_5 10	VILMA	10/05/2021 09:44:03	10/05/2021 09:46:30	2M		On	Lobitos Piura, PER	PP	-4.4682399	-81.3192702	39.66	39.86
(-) MSG_MONTH_5 10	VILMA	10/05/2021 10:00:33	10/05/2021 10:21:54	21M		On	Lobitos Piura, PER	LO18	-4.4967439	-81.3391103	43.7	44.96
(-) MSG_MONTH_5 10	VILMA	10/05/2021 10:23:00	10/05/2021 10:24:03	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4866191	-81.3476095	45.16	45.36
(-) MSG_MONTH_5 10	VILMA	10/05/2021 10:27:15	10/05/2021 10:40:06	13M		On	Lobitos Piura, PER	LO13	-4.4803343	-81.3521920	46.11	46.36
(-) MSG_MONTH_5 10	VILMA	10/05/2021 11:01:24	10/05/2021 11:45:42	44M		On	Lobitos Piura, PER	Flotante LO	-4.4360607	-81.3192702	52.35	52.59
(-) MSG_MONTH_5 10	VILMA	10/05/2021 11:56:09	10/05/2021 11:59:18	3M		On	Lobitos Piura, PER	LO11	-4.4487743	-81.3355648	55.31	55.41
(-) MSG_MONTH_5 10	VILMA	10/05/2021 12:01:27	10/05/2021 12:02:30	1M		On		CAMPO LOBITOS	-4.4529616	-81.3324672	55.8	56
(-) MSG_MONTH_5 10	VILMA	10/05/2021 12:04:33	10/05/2021 12:05:39	1M		On		CAMPO LOBITOS	-4.4571071	-81.3286398	56.43	56.63
(-) MSG_MONTH_5 10	VILMA	10/05/2021 12:07:48	10/05/2021 12:08:51	1M		On		CAMPO LOBITOS	-4.4615055	-81.3245694	57.07	57.29
(-) MSG_MONTH_5 10	VILMA	10/05/2021 12:11:00	10/05/2021 12:12:03	1M		On		CAMPO LOBITOS	-4.4661087	-81.3211134	57.73	57.93
(-) MSG_MONTH_5 10	VILMA	10/05/2021 12:13:06	10/05/2021 12:14:12	1M		On	Lobitos Piura, PER	PP	-4.4681135	-81.3201023	58.14	58.18
(-) MSG_MONTH_5 10	VILMA	10/05/2021 12:34:45	10/05/2021 12:38:42	4M		On	Lobitos Piura, PER	LO16	-4.4689551	-81.3657342	63.1	63.37
(-) MSG_MONTH_5 10	VILMA	10/05/2021 12:45:24	10/05/2021 12:48:48	3M		On	Lobitos Piura, PER	LO13	-4.4804127	-81.3519744	65.26	65.38
(-) MSG_MONTH_5 10	VILMA	10/05/2021 12:57:33	10/05/2021 14:40:45	1H 43M		On	Lobitos Piura, PER	LO18	-4.4966847	-81.3390078	67.62	67.92
(-) MSG_MONTH_5 10	VILMA	10/05/2021 14:54:18	10/05/2021 14:57:27	3M		On	Lobitos Piura, PER	LO10	-4.4652256	-81.3498366	71.55	71.78
(-) MSG_MONTH_5 10	VILMA	10/05/2021 15:09:09	10/05/2021 15:14:27	5M		On		LO6	-4.4456239	-81.3694078	74.59	74.95
(-) MSG_MONTH_5 10	VILMA	10/05/2021 15:24:15	10/05/2021 16:05:09	41M		On	Lobitos Piura, PER	LO10	-4.4648943	-81.3498622	77.77	78.53
(-) MSG_MONTH_5 10	VILMA	10/05/2021 16:11:30	10/05/2021 16:13:42	2M		On	Lobitos Piura, PER	LO13	-4.4802672	-81.3520254	79.97	80.22
(-) MSG_MONTH_5 10	VILMA	10/05/2021 16:22:12	10/05/2021 16:25:24	3M		On	Lobitos Piura, PER	LO16	-4.4688143	-81.3654272	82.06	82.28
(-) MSG_MONTH_5 10	VILMA	10/05/2021 16:32:54	10/05/2021 17:05:03	32M		On	Lobitos Piura, PER	LO10	-4.4650863	-81.3498751	83.95	84.41
(-) MSG_MONTH_5 10	VILMA	10/05/2021 17:12:30	10/05/2021 17:18:39	6M		On	Lobitos Piura, PER	LO13	-4.4804751	-81.3519871	86.12	86.2
(-) MSG_MONTH_5 10	VILMA	10/05/2021 17:26:30	10/05/2021 17:32:51	6M		On	Lobitos Piura, PER	LO14	-4.4658959	-81.3353216	88.48	88.71
(-) MSG_MONTH_5 10	VILMA	10/05/2021 17:38:15	10/05/2021 17:46:30	8M		On	Lobitos Piura, PER	PP	-4.4680368	-81.3201791	90.26	90.46
(-) MSG_MONTH_5 10	VILMA	10/05/2021 17:54:24	10/05/2021 18:00:42	6M		On	Lobitos Piura, PER	ZZ	-4.4459583	-81.3170688	92.8	92.99
(-) MSG_MONTH_5 10	VILMA	10/05/2021 18:04:03	10/05/2021 21:49:30	3H 45M		On	Lobitos Piura, PER	Flotante LO	-4.4362719	-81.3191807	93.87	95.29
(-) MSG_MONTH_5 10	VILMA	10/05/2021 22:09:24	10/05/2021 22:26:15	17M		On	Lobitos Piura, PER	LO6	-4.4449312	-81.3695615	100.82	101.21
(-) MSG_MONTH_5 10	VILMA	10/05/2021 22:47:00	10/05/2021 22:54:03	7M		On	Lobitos Piura, PER	ZZ	-4.4457135	-81.3170432	106.85	107.14
(-) MSG_MONTH_5 10	VILMA	10/05/2021 22:57:51	10/05/2021 23:05:57	8M		On	Lobitos Piura, PER	LO9	-4.4415183	-81.3092735	108	108.28
(-) MSG_MONTH_5 10	VILMA	10/05/2021 23:11:48	10/05/2021 23:20:18	9M		On	Lobitos Piura, PER	H	-4.4366623	-81.2946432	109.81	110.04
(-) MSG_MONTH_5 10	VILMA	10/05/2021 23:26:45	10/05/2021 23:34:06	7M		On	Lobitos Talara Piura, Perù	LO8	-4.4290608	-81.2802176	111.75	111.89
(-) MSG_MONTH_5 10	VILMA	10/05/2021 23:51:30	10/05/2021 23:58:57	7M		On	Lobitos Piura, PER	Flotante LO	-4.4359519	-81.3191678	116.53	116.92
