(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 06:30:06	03/03/2021 06:31:09	1M		On	PI-101, La Brea Piura, PER	PG	-4.6099375	-81.3086590	23.19	23.27
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 06:35:36	03/03/2021 06:38:27	3M		On	La Brea Piura, PER	PV14	-4.6212175	-81.3126271	24.36	24.62
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 07:13:57	03/03/2021 07:58:36	45M		On	La Brea Piura, PER	LT12	-4.7101695	-81.3334911	35.16	35.55
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 08:01:09	03/03/2021 08:03:15	2M		On	La Brea Piura, PER	3B	-4.7145631	-81.3299839	36.02	36.16
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 08:04:27	03/03/2021 08:11:24	7M		On	La Brea Piura, PER	4D	-4.7185151	-81.3283839	36.36	36.82
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 08:14:00	03/03/2021 08:28:54	15M		On	La Brea Piura, PER	LT6	-4.7241599	-81.3229182	37.29	37.77
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 08:34:30	03/03/2021 08:37:39	3M		On	La Brea Piura, PER	3B	-4.7146879	-81.3296255	38.82	39.18
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 08:40:51	03/03/2021 08:43:51	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7084687	-81.3267967	39.8	40.05
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 08:50:33	03/03/2021 08:58:06	8M		On	La Brea Piura, PER	LT6	-4.7240063	-81.3229311	41.59	42.18
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 09:00:12	03/03/2021 09:01:15	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7195391	-81.3200767	42.42	42.62
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 09:02:21	03/03/2021 09:06:36	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7161472	-81.3180799	42.84	43.18
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 09:14:03	03/03/2021 09:15:03	1M		On	La Brea Piura, PER	LT12	-4.7095456	-81.3333887	44.95	45.07
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 09:19:27	03/03/2021 09:26:54	7M		On	La Brea Piura, PER	4D	-4.7185248	-81.3282559	46.07	46.85
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 09:33:15	03/03/2021 09:34:30	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157343	-81.3179518	48.13	48.24
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 09:37:42	03/03/2021 09:53:42	16M		On	LaBrea Talara Piura, Perù	LT1	-4.7119631	-81.3236607	48.91	49.24
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 09:54:45	03/03/2021 09:57:57	3M		On	La Brea Piura, PER	LT11	-4.7142719	-81.3254143	49.4	49.58
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 10:00:09	03/03/2021 10:06:06	6M		On	La Brea Piura, PER	4D	-4.7187502	-81.3283071	50.04	50.31
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 10:09:48	03/03/2021 10:11:54	2M		On	La Brea Piura, PER	LT6	-4.7238959	-81.3229311	51.1	51.18
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 10:19:24	03/03/2021 10:21:33	2M		On	La Brea Piura, PER	LT12	-4.7101248	-81.3334400	52.92	53.16
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 10:23:45	03/03/2021 10:26:09	2M		On	La Brea Piura, PER	3B	-4.7144431	-81.3297919	53.71	53.88
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 10:31:18	03/03/2021 10:32:21	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7158576	-81.3179518	55.01	55.19
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 10:35:42	03/03/2021 10:39:54	4M		On	La Brea Piura, PER	LT6	-4.7230303	-81.3225343	55.91	56.4
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 10:47:18	03/03/2021 10:52:39	5M		On	La Brea Piura, PER	3C	-4.7144240	-81.3344256	58.08	58.21
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 11:02:15	03/03/2021 11:03:21	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157391	-81.3179136	60.29	60.39
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 11:11:03	03/03/2021 11:13:09	2M		On	La Brea Piura, PER	LT12	-4.7097935	-81.3335294	62.13	62.34
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 11:17:27	03/03/2021 11:21:42	4M		On	La Brea Piura, PER	4D	-4.7185215	-81.3282432	63.28	63.88
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 11:22:45	03/03/2021 11:24:57	2M		On	La Brea Piura, PER	3B	-4.7143359	-81.3297407	64.08	64.22
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 11:27:06	03/03/2021 11:53:54	27M		On	La Brea Piura, PER	LT12	-4.7102176	-81.3333118	64.66	65.34
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 11:58:12	03/03/2021 11:59:45	2M		On	La Brea Piura, PER	3B	-4.7144415	-81.3299966	66.12	66.28
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 12:01:21	03/03/2021 12:03:30	2M		On	La Brea Piura, PER	3C	-4.7150159	-81.3336448	66.5	66.75
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 12:05:39	03/03/2021 12:11:27	6M		On	La Brea Piura, PER	LT12	-4.7099088	-81.3333504	67.22	67.51
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 12:14:15	03/03/2021 12:15:18	1M		On	La Brea Piura, PER	3B	-4.7145343	-81.3299200	68.01	68.15
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 12:17:27	03/03/2021 12:18:27	1M		On	La Brea Piura, PER	4D	-4.7187215	-81.3281920	68.55	68.66
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 12:21:48	03/03/2021 12:22:51	1M		On	La Brea Piura, PER	LT6	-4.7239008	-81.3228414	69.41	69.51
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 12:27:09	03/03/2021 12:28:06	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7157184	-81.3179903	70.41	70.65
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 12:33:39	03/03/2021 12:34:42	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7084320	-81.3266942	71.89	71.93
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 12:36:51	03/03/2021 12:37:45	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7120271	-81.3235839	72.31	72.5
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 12:42:18	03/03/2021 12:56:33	14M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7169071	-81.3330815	73.48	74.4
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 12:58:15	03/03/2021 12:59:18	1M		On	La Brea Piura, PER	LT12	-4.7094719	-81.3334911	74.64	74.75
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 13:02:30	03/03/2021 15:10:57	2H 8M		On	LaBrea Talara Piura, Perù	LT2	-4.7081792	-81.3266816	75.3	76.03
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 15:12:00	03/03/2021 15:13:03	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7110063	-81.3284864	76.23	76.45
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 15:14:06	03/03/2021 15:20:27	6M		On	La Brea Piura, PER	3B	-4.7141583	-81.3297919	76.66	76.92
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 15:25:45	03/03/2021 15:31:06	5M		On	La Brea Piura, PER	LT6	-4.7239791	-81.3230336	78.06	78.43
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 15:32:09	03/03/2021 15:33:12	1M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7205471	-81.3208448	78.63	78.84
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 15:34:39	03/03/2021 15:34:45	0M		On	LaBrea Talara Piura, Perù	LT3	-4.7168223	-81.3183999	79.03	79.34
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 15:35:48	03/03/2021 15:44:12	8M		On	LaBrea Talara Piura, Perù	LT3	-4.7157711	-81.3179262	79.35	79.59
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 15:45:15	03/03/2021 15:46:18	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7138703	-81.3212414	79.79	80
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 15:47:24	03/03/2021 16:19:12	32M		On	LaBrea Talara Piura, Perù	LT1	-4.7120223	-81.3237376	80.2	81.07
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 16:20:33	03/03/2021 16:22:42	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084687	-81.3267584	81.29	81.52
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 16:28:00	03/03/2021 16:37:48	10M		On	La Brea Piura, PER	4D	-4.7187295	-81.3283327	82.66	82.92
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 16:39:57	03/03/2021 16:44:15	4M		On	La Brea Piura, PER	3B	-4.7142064	-81.3298558	83.33	83.52
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 16:45:18	03/03/2021 17:07:54	23M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7116159	-81.3323007	83.71	86.32
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 17:13:15	03/03/2021 17:19:36	6M		On	La Brea Piura, PER	LT1	-4.7131055	-81.3233919	87.32	88.19
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 17:22:45	03/03/2021 17:45:21	23M		On	La Brea Piura, PER	LT12	-4.7098287	-81.3334782	88.81	89.55
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 17:46:24	03/03/2021 17:58:09	12M		On	La Brea Piura, PER	LT12	-4.7103278	-81.3324159	89.61	90.1
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 18:47:33	03/03/2021 18:49:42	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098575	-81.3085695	101.85	102.03
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 19:12:27	03/03/2021 20:13:27	1H 1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718464	-81.2770174	108.07	108.75
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 20:37:03	03/03/2021 20:39:12	2M		On	PI-101, La Brea Piura, PER	PG	-4.6094799	-81.3085566	114.68	114.96
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 20:44:33	03/03/2021 20:49:51	5M		On	La Brea Piura, PER	PV14	-4.6210943	-81.3127039	116.11	116.48
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 20:57:12	03/03/2021 21:01:27	4M		On	La Brea Piura, PER	PVX8	-4.6313599	-81.3240191	118.02	118.16
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 21:12:24	03/03/2021 21:16:39	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6108463	-81.3212799	120.39	120.62
(-) MSG_MONTH_3 3	SHEYLA	03/03/2021 21:21:57	03/03/2021 23:58:45	2H 37M		On	PI-101, La Brea Piura, PER	PG	-4.6101760	-81.3090047	121.77	123.06
(-) MSG_MONTH_3 3	SKOOKUM	03/03/2021 00:00:00	03/03/2021 22:35:54	22H 36M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5688665	-81.2874999	0	2.8
(-) MSG_MONTH_3 3	VILMA	03/03/2021 00:00:39	03/03/2021 03:19:45	3H 19M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237471	-81.2894718	0	0.18
(-) MSG_MONTH_3 3	VILMA	03/03/2021 03:27:54	03/03/2021 03:34:45	7M		On	El Alto Piura, PER	DD	-4.3093487	-81.2782207	2.16	2.4
(-) MSG_MONTH_3 3	VILMA	03/03/2021 03:43:15	03/03/2021 03:53:48	11M		On	El Alto Piura, PER	KK	-4.3086415	-81.2979327	4.36	4.73
(-) MSG_MONTH_3 3	VILMA	03/03/2021 04:02:27	03/03/2021 07:20:39	3H 18M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3248511	-81.2918272	6.55	7.32
(-) MSG_MONTH_3 3	VILMA	03/03/2021 07:25:15	03/03/2021 07:34:00	9M		On	PI-100, Lobitos Piura, PER	BB	-4.3203343	-81.3003647	8.77	8.99
(-) MSG_MONTH_3 3	VILMA	03/03/2021 07:39:21	03/03/2021 07:43:30	4M		On	El Alto Piura, PER	KK	-4.3089295	-81.2981759	10.12	10.37
(-) MSG_MONTH_3 3	VILMA	03/03/2021 07:46:48	03/03/2021 07:58:27	12M		On	El Alto Piura, PER	PN7	-4.3089727	-81.3067774	11.19	11.42
(-) MSG_MONTH_3 3	VILMA	03/03/2021 08:03:51	03/03/2021 08:08:18	4M		On	El Alto Piura, PER	OO	-4.3026624	-81.3188990	12.9	13.14
(-) MSG_MONTH_3 3	VILMA	03/03/2021 08:13:27	03/03/2021 08:32:21	19M		On	PI-100, Lobitos Piura, PER	PN2	-4.3165583	-81.3180928	14.51	15.36
(-) MSG_MONTH_3 3	VILMA	03/03/2021 08:39:18	03/03/2021 08:54:12	15M		On	PI-100, Lobitos Piura, PER	PN9	-4.3264208	-81.3341439	17.34	17.62
(-) MSG_MONTH_3 3	VILMA	03/03/2021 09:01:42	03/03/2021 09:32:39	31M		On	El Alto Piura, PER	PN3	-4.3105791	-81.3402238	19.43	19.89
(-) MSG_MONTH_3 3	VILMA	03/03/2021 09:40:06	03/03/2021 09:55:03	15M		On	El Alto Piura, PER	PN8	-4.2952943	-81.3364095	21.51	22.03
(-) MSG_MONTH_3 3	VILMA	03/03/2021 10:06:03	03/03/2021 10:06:15	0M		On	PI-100, Lobitos Piura, PER	PN2	-4.3167567	-81.3177086	25.48	25.52
(-) MSG_MONTH_3 3	VILMA	03/03/2021 10:14:36	03/03/2021 10:17:39	3M		On	PI-100, Lobitos Piura, PER	BB	-4.3197776	-81.3002623	27.96	28.26
(-) MSG_MONTH_3 3	VILMA	03/03/2021 10:24:15	03/03/2021 10:33:39	9M		On	El Alto Piura, PER	HH	-4.3114751	-81.2881150	29.97	30.41
(-) MSG_MONTH_3 3	VILMA	03/03/2021 10:38:15	03/03/2021 10:49:15	11M		On	El Alto Piura, PER	Z	-4.3027695	-81.2922750	31.54	31.89
(-) MSG_MONTH_3 3	VILMA	03/03/2021 10:55:18	03/03/2021 11:13:21	18M		On	El Alto Piura, PER	LL	-4.2937728	-81.3052160	33.57	34.42
(-) MSG_MONTH_3 3	VILMA	03/03/2021 11:19:57	03/03/2021 11:34:30	15M		On	El Alto Piura, PER	PN1	-4.2846127	-81.3166463	36.19	36.42
(-) MSG_MONTH_3 3	VILMA	03/03/2021 11:40:33	03/03/2021 11:43:45	3M		On	El Alto Piura, PER	OO	-4.3024240	-81.3189119	38.37	38.43
(-) MSG_MONTH_3 3	VILMA	03/03/2021 12:45:21	03/03/2021 12:51:06	6M		On	El Alto Piura, PER	A2	-4.2881567	-81.2780800	51.14	51.3
(-) MSG_MONTH_3 3	VILMA	03/03/2021 13:00:21	03/03/2021 13:01:27	1M		On	El Alto Piura, PER	KK	-4.3090415	-81.2979710	54.49	54.57
(-) MSG_MONTH_3 3	VILMA	03/03/2021 13:07:51	03/03/2021 13:08:54	1M		On	PI-100, Lobitos Piura, PER	PN2	-4.3165984	-81.3176830	56.88	56.94
(-) MSG_MONTH_3 3	VILMA	03/03/2021 13:27:33	03/03/2021 14:46:21	1H 19M		On	El Alto Piura, PER	A2	-4.2882959	-81.2782334	62.4	62.56
(-) MSG_MONTH_3 3	VILMA	03/03/2021 14:48:45	03/03/2021 15:52:45	1H 4M		On	El Alto Piura, PER	R	-4.2898991	-81.2725247	63.07	63.26
(-) MSG_MONTH_3 3	VILMA	03/03/2021 16:10:48	03/03/2021 16:15:15	4M		On	El Alto Piura, PER	DD	-4.3096879	-81.2782590	67.36	67.44
(-) MSG_MONTH_3 3	VILMA	03/03/2021 16:21:42	03/03/2021 16:22:15	1M		On	El Alto Piura, PER	Z	-4.3026799	-81.2924031	69.29	69.32
(-) MSG_MONTH_3 3	VILMA	03/03/2021 16:30:18	03/03/2021 16:31:54	2M		On	El Alto Piura, PER	TT	-4.2818528	-81.2986879	71.63	71.78
(-) MSG_MONTH_3 3	VILMA	03/03/2021 16:44:06	03/03/2021 16:52:03	8M		On	PI-100, Lobitos Piura, PER	PN2	-4.3166592	-81.3177854	76.07	76.2
(-) MSG_MONTH_3 3	VILMA	03/03/2021 17:05:27	03/03/2021 17:06:15	1M		On	El Alto Piura, PER	KK	-4.3088527	-81.2979454	79.96	80.18
(-) MSG_MONTH_3 3	VILMA	03/03/2021 17:12:24	03/03/2021 19:08:21	1H 56M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3241360	-81.2890110	82.19	82.32
(-) MSG_MONTH_3 3	VILMA	03/03/2021 19:13:42	03/03/2021 19:16:57	3M		On	El Alto Piura, PER	HH	-4.3116639	-81.2882943	83.58	83.74
(-) MSG_MONTH_3 3	VILMA	03/03/2021 19:21:45	03/03/2021 19:34:36	13M		On	El Alto Piura, PER	DD	-4.3093360	-81.2781311	84.5	85.06
(-) MSG_MONTH_3 3	VILMA	03/03/2021 19:38:18	03/03/2021 19:44:21	6M		On	El Alto Piura, PER	GG	-4.3010095	-81.2791806	86	86.19
(-) MSG_MONTH_3 3	VILMA	03/03/2021 19:47:48	03/03/2021 19:52:39	5M		On	El Alto Piura, PER	NN	-4.3022304	-81.2702462	87	87.31
(-) MSG_MONTH_3 3	VILMA	03/03/2021 19:58:03	03/03/2021 20:04:18	6M		On	El Alto Piura, PER	R	-4.2895007	-81.2728318	88.7	88.97
(-) MSG_MONTH_3 3	VILMA	03/03/2021 20:15:51	03/03/2021 20:25:18	9M		On	El Alto Piura, PER	KK	-4.3091599	-81.2979454	92.56	92.83
(-) MSG_MONTH_3 3	VILMA	03/03/2021 20:34:54	03/03/2021 20:43:06	8M		On	El Alto Piura, PER	OO	-4.3023327	-81.3189758	95.21	95.46
(-) MSG_MONTH_3 3	VILMA	03/03/2021 20:48:54	03/03/2021 20:54:15	5M		On	PI-100, Lobitos Piura, PER	PN2	-4.3166687	-81.3177728	97.04	97.15
(-) MSG_MONTH_3 3	VILMA	03/03/2021 21:03:51	03/03/2021 21:26:03	22M		On	El Alto Piura, PER	PN3	-4.3104047	-81.3404414	99.89	100.14
(-) MSG_MONTH_3 3	VILMA	03/03/2021 21:32:45	03/03/2021 21:43:51	11M		On	El Alto Piura, PER	PN8	-4.2955263	-81.3363712	101.86	102.32
(-) MSG_MONTH_3 3	VILMA	03/03/2021 22:03:12	03/03/2021 22:22:57	20M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3238783	-81.2901760	108.32	108.51
(-) MSG_MONTH_3 3	VILMA	03/03/2021 22:24:03	03/03/2021 23:58:36	1H 35M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239967	-81.2892542	108.78	109.06
(-) MSG_MONTH_3 3	ZULUF	03/03/2021 00:00:39	03/03/2021 07:21:09	7H 21M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4380495	-81.3141760	0	1.38
(-) MSG_MONTH_3 3	ZULUF	03/03/2021 07:22:12	03/03/2021 23:58:48	16H 37M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4378159	-81.3070206	1.57	8.28
