(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 14:51:27	01/04/2021 14:53:33	2M		On	PI-101, La Brea Piura, PER	PG	-4.6096047	-81.3086078	89.07	89.37
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 14:59:27	01/04/2021 15:02:45	3M		On		PV14	-4.6209999	-81.3126014	90.57	90.72
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 15:07:27	01/04/2021 16:57:27	1H 50M		On	PI-101, La Brea Piura, PER	PG	-4.6098159	-81.3086464	91.67	93.24
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 17:15:27	01/04/2021 17:37:21	22M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720383	-81.2775168	97.86	98.72
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 18:01:30	01/04/2021 18:03:24	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099936	-81.3086464	105.01	105.2
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 18:50:27	01/04/2021 18:53:03	3M		On	La Brea Piura, PER	LT12	-4.7098911	-81.3334400	117.44	117.53
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 18:56:24	01/04/2021 18:57:42	1M		On		3C	-4.7146992	-81.3337855	117.98	118.16
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 19:02:27	01/04/2021 19:25:39	23M		On	La Brea Piura, PER	LT12	-4.7098192	-81.3332735	118.53	118.78
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 19:28:30	01/04/2021 19:39:48	11M		On	La Brea Piura, PER	3B	-4.7144399	-81.3299200	119.16	119.53
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 19:46:27	01/04/2021 19:46:54	0M		On	LaBrea Talara Piura, Perù	LT1	-4.7122272	-81.3232512	120.58	121.01
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 19:52:27	01/04/2021 19:53:06	1M		On		LT6	-4.7242351	-81.3225343	122.06	122.36
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 20:02:27	01/04/2021 20:03:24	1M		On	La Brea Piura, PER	LT12	-4.7096064	-81.3334526	123.93	124.42
(-) MSG_MONTH_4 1	ROSLYN	01/04/2021 20:12:30	01/04/2021 23:57:33	3H 45M		On	La Brea Piura, PER	LT6	-4.7235727	-81.3228031	126.32	126.94
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 00:00:00	01/04/2021 02:34:21	2H 34M		Off	PI-101, La Brea Piura, PER	PG	-4.6093760	-81.3086464	0	0.1
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 02:39:42	01/04/2021 02:46:42	7M		On	La Brea Piura, PER	PV14	-4.6211167	-81.3125888	1.28	1.52
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 02:53:45	01/04/2021 03:01:54	8M		On	La Brea Piura, PER	PVX8	-4.6313471	-81.3238783	3.15	3.31
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 03:10:42	01/04/2021 03:17:09	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6107839	-81.3212031	5.48	5.71
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 03:22:39	01/04/2021 05:00:48	1H 38M		On	PI-101, La Brea Piura, PER	PG	-4.6098879	-81.3088766	6.94	7.48
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 05:19:36	01/04/2021 05:30:18	11M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5701583	-81.2879743	12.4	12.59
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 05:35:42	01/04/2021 05:56:00	20M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717568	-81.2775807	13.69	14.27
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 06:21:51	01/04/2021 06:25:48	4M		On	PI-101, La Brea Piura, PER	PG	-4.6098527	-81.3086590	20.51	20.73
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 07:15:12	01/04/2021 07:21:51	7M		On	La Brea Piura, PER	LT12	-4.7099887	-81.3335038	32.61	32.78
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 07:23:57	01/04/2021 07:36:45	13M		On	La Brea Piura, PER	3C	-4.7144528	-81.3345278	33.2	33.66
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 07:39:57	01/04/2021 07:42:48	3M		On	La Brea Piura, PER	4D	-4.7186544	-81.3283583	34.27	34.44
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 07:47:27	01/04/2021 08:15:03	28M		On	La Brea Piura, PER	LT12	-4.7098591	-81.3334911	35.42	35.84
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 08:17:18	01/04/2021 08:20:15	3M		On	La Brea Piura, PER	3C	-4.7144415	-81.3345407	36.29	36.46
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 08:22:51	01/04/2021 08:25:00	2M		On	La Brea Piura, PER	LT12	-4.7099039	-81.3333630	36.93	37
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 08:27:06	01/04/2021 08:29:06	2M		On	La Brea Piura, PER	3C	-4.7144607	-81.3346303	37.41	37.63
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 08:31:27	01/04/2021 08:35:27	4M		On	La Brea Piura, PER	3B	-4.7144303	-81.3300095	38.1	38.19
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 08:37:51	01/04/2021 08:41:03	3M		On	La Brea Piura, PER	4D	-4.7186911	-81.3283071	38.67	38.76
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 08:45:18	01/04/2021 08:48:36	3M		On	La Brea Piura, PER	LT12	-4.7097823	-81.3334526	39.71	39.92
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 08:53:57	01/04/2021 09:02:12	8M		On		4D	-4.7183999	-81.3283071	40.96	41.18
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 09:07:42	01/04/2021 09:09:36	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7156671	-81.3179903	42.34	42.43
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 09:14:12	01/04/2021 09:15:54	2M		On	La Brea Piura, PER	LT6	-4.7239696	-81.3229951	43.42	43.62
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 09:22:51	01/04/2021 09:26:03	3M		On	La Brea Piura, PER	3C	-4.7142127	-81.3345278	45.22	45.45
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 09:30:18	01/04/2021 09:41:42	11M		On	LaBrea Talara Piura, Perù	LT2	-4.7082895	-81.3267967	46.44	46.77
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 09:45:18	01/04/2021 09:51:48	7M		On	LaBrea Talara Piura, Perù	LT4	-4.7070432	-81.3192063	47.52	47.71
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 09:52:51	01/04/2021 09:54:57	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7101600	-81.3185792	47.84	48.25
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 09:56:00	01/04/2021 09:59:09	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7155296	-81.3180416	48.46	48.67
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 10:04:30	01/04/2021 10:07:42	3M		On	La Brea Piura, PER	3B	-4.7142767	-81.3300990	49.87	50.08
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 10:10:54	01/04/2021 10:30:24	20M		On	LaBrea Talara Piura, Perù	LT1	-4.7119599	-81.3236991	50.69	51.02
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 10:35:42	01/04/2021 10:57:33	22M		On	La Brea Piura, PER	LT6	-4.7239648	-81.3229824	52.22	52.61
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 11:01:18	01/04/2021 11:20:48	20M		On	La Brea Piura, PER	LT11	-4.7144271	-81.3253375	53.42	53.85
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 11:21:51	01/04/2021 11:22:54	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7120911	-81.3239552	54.02	54.14
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 11:30:27	01/04/2021 11:34:21	4M		On	La Brea Piura, PER	4D	-4.7186767	-81.3282686	55.78	55.96
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 11:35:48	01/04/2021 11:38:57	3M		On	La Brea Piura, PER	3B	-4.7147344	-81.3298558	56.17	56.48
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 11:41:03	01/04/2021 12:04:45	24M		On	La Brea Piura, PER	LT12	-4.7103695	-81.3333887	56.81	57.35
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 12:06:54	01/04/2021 12:08:24	2M		On	La Brea Piura, PER	3C	-4.7145343	-81.3345920	57.82	58.04
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 12:10:06	01/04/2021 12:13:21	3M		On	La Brea Piura, PER	3B	-4.7143695	-81.3301888	58.29	58.57
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 12:15:30	01/04/2021 12:17:36	2M		On	La Brea Piura, PER	4D	-4.7186832	-81.3283327	58.95	59.11
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 12:20:57	01/04/2021 12:25:54	5M		On	La Brea Piura, PER	LT6	-4.7236975	-81.3229438	59.85	60.07
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 12:30:33	01/04/2021 12:32:42	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7122783	-81.3236478	61.09	61.4
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 12:34:51	01/04/2021 15:32:30	2H 58M		On	LaBrea Talara Piura, Perù	LT2	-4.7083408	-81.3268862	61.76	63.12
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 15:33:33	01/04/2021 15:46:18	13M		On	LaBrea Talara Piura, Perù	LT4	-4.7072335	-81.3191422	63.31	63.53
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 15:50:57	01/04/2021 16:08:18	17M		On	LaBrea Talara Piura, Perù	LT3	-4.7157776	-81.3179903	64.47	64.69
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 16:13:18	01/04/2021 16:15:12	2M		On	La Brea Piura, PER	4D	-4.7186544	-81.3283454	65.7	65.88
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 16:17:33	01/04/2021 16:43:18	26M		On	La Brea Piura, PER	3B	-4.7143183	-81.3299966	66.33	66.6
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 16:52:57	01/04/2021 16:56:48	4M		On	La Brea Piura, PER	LT6	-4.7234319	-81.3227136	68.57	68.94
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 17:03:39	01/04/2021 17:07:54	4M		On		3C	-4.7143055	-81.3343871	70.53	70.65
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 17:10:03	01/04/2021 17:13:15	3M		On	La Brea Piura, PER	3B	-4.7143407	-81.3299456	71.04	71.16
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 17:15:21	01/04/2021 17:29:36	14M		On		LT12	-4.7105711	-81.3333374	71.49	72.02
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 17:33:51	01/04/2021 17:35:42	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7120736	-81.3238144	72.91	73.17
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 17:40:15	01/04/2021 17:57:18	17M		On	La Brea Piura, PER	LT12	-4.7098480	-81.3335167	74.16	74.48
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 18:40:15	01/04/2021 18:42:24	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098048	-81.3085695	86.24	86.41
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 19:07:06	01/04/2021 20:03:57	57M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718607	-81.2760959	92.64	93.15
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 20:29:15	01/04/2021 20:35:42	6M		On	PI-101, La Brea Piura, PER	PG	-4.6095471	-81.3087998	99.22	99.51
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 20:41:03	01/04/2021 20:51:15	10M		On	La Brea Piura, PER	PV14	-4.6210271	-81.3125502	100.69	101.03
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 20:57:33	01/04/2021 21:12:00	14M		On	La Brea Piura, PER	PVX8	-4.6313535	-81.3239678	102.52	102.87
(-) MSG_MONTH_4 1	SHEYLA	01/04/2021 21:26:33	01/04/2021 22:22:06	56M		On	PI-101, La Brea Piura, PER	PG	-4.6097023	-81.3086334	106.31	106.67
(-) MSG_MONTH_4 1	SKOOKUM	01/04/2021 00:00:00	01/04/2021 04:21:40	4H 22M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5789165	-81.2937998	0	0.09
(-) MSG_MONTH_4 1	SKOOKUM	01/04/2021 05:22:02	01/04/2021 06:21:44	1H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5788665	-81.2942498	0.09	0.11
(-) MSG_MONTH_4 1	SKOOKUM	01/04/2021 08:21:49	01/04/2021 08:46:46	25M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5789666	-81.2944999	0.13	0.14
(-) MSG_MONTH_4 1	SKOOKUM	01/04/2021 08:56:50	01/04/2021 09:16:54	20M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5804833	-81.2947666	0.37	0.47
(-) MSG_MONTH_4 1	SKOOKUM	01/04/2021 09:26:50	01/04/2021 09:36:51	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5804999	-81.2948331	0.49	0.5
(-) MSG_MONTH_4 1	SKOOKUM	01/04/2021 10:16:21	01/04/2021 10:26:21	10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5804833	-81.2946333	0.54	0.57
(-) MSG_MONTH_4 1	SKOOKUM	01/04/2021 10:36:22	01/04/2021 18:41:40	8H 5M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5799332	-81.2945833	0.63	2.36
(-) MSG_MONTH_4 1	SKOOKUM	01/04/2021 19:41:41	01/04/2021 20:41:42	1H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5682333	-81.2869165	2.36	2.37
(-) MSG_MONTH_4 1	SKOOKUM	01/04/2021 21:41:42	01/04/2021 23:41:46	2H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5680332	-81.2875499	2.76	3.13
(-) MSG_MONTH_4 1	VILMA	01/04/2021 00:00:00	01/04/2021 01:15:33	1H 16M		Off	Lobitos Talara Piura, Perù	LO8	-4.4290927	-81.2798975	0	0.12
(-) MSG_MONTH_4 1	VILMA	01/04/2021 01:22:24	01/04/2021 01:27:42	5M		On	Lobitos Piura, PER	H	-4.4365888	-81.2945279	1.86	1.99
(-) MSG_MONTH_4 1	VILMA	01/04/2021 01:35:09	01/04/2021 01:45:00	10M		On	Lobitos Piura, PER	LO9	-4.4415439	-81.3095167	3.63	3.9
(-) MSG_MONTH_4 1	VILMA	01/04/2021 01:49:18	01/04/2021 02:11:48	23M		On	Lobitos Piura, PER	ZZ	-4.4455695	-81.3168126	4.76	5.28
(-) MSG_MONTH_4 1	VILMA	01/04/2021 02:25:33	01/04/2021 02:43:36	18M		On	Lobitos Piura, PER	LO7	-4.4454975	-81.3521022	9.08	9.35
(-) MSG_MONTH_4 1	VILMA	01/04/2021 02:50:24	01/04/2021 03:04:12	14M		On	Lobitos Piura, PER	LO6	-4.4447504	-81.3692927	11.04	11.43
(-) MSG_MONTH_4 1	VILMA	01/04/2021 03:14:06	01/04/2021 03:31:54	18M		On	Lobitos Piura, PER	LO16	-4.4689488	-81.3657984	14	14.36
(-) MSG_MONTH_4 1	VILMA	01/04/2021 03:39:48	01/04/2021 03:56:42	17M		On	Lobitos Piura, PER	LO13	-4.4803647	-81.3520895	16.32	16.64
(-) MSG_MONTH_4 1	VILMA	01/04/2021 04:04:30	01/04/2021 05:41:03	1H 37M		On	Lobitos Piura, PER	LO14	-4.4662144	-81.3353472	18.82	19.75
(-) MSG_MONTH_4 1	VILMA	01/04/2021 05:54:57	01/04/2021 07:42:39	1H 48M		On	Lobitos Piura, PER	Flotante LO	-4.4360559	-81.3192702	23.29	24.53
(-) MSG_MONTH_4 1	VILMA	01/04/2021 07:47:27	01/04/2021 07:49:39	2M		On	Lobitos Piura, PER	LO9	-4.4415024	-81.3093247	25.63	25.91
(-) MSG_MONTH_4 1	VILMA	01/04/2021 07:53:51	01/04/2021 07:56:54	3M		On	Lobitos Piura, PER	ZZ	-4.4457296	-81.3171071	26.71	27
(-) MSG_MONTH_4 1	VILMA	01/04/2021 08:04:33	01/04/2021 08:58:39	54M		On	Lobitos Piura, PER	LO11	-4.4485631	-81.3356416	28.9	29.4
(-) MSG_MONTH_4 1	VILMA	01/04/2021 09:07:09	01/04/2021 11:24:36	2H 17M		On	Lobitos Piura, PER	LO7	-4.4457247	-81.3522686	31.27	31.79
(-) MSG_MONTH_4 1	VILMA	01/04/2021 11:35:42	01/04/2021 11:54:42	19M		On		Flotante LO	-4.4362816	-81.3209599	35.09	35.64
(-) MSG_MONTH_4 1	VILMA	01/04/2021 12:00:48	01/04/2021 12:01:51	1M		On	Lobitos Piura, PER	LO9	-4.4415296	-81.3092991	37.01	37.13
(-) MSG_MONTH_4 1	VILMA	01/04/2021 12:06:06	01/04/2021 12:08:15	2M		On	Lobitos Piura, PER	ZZ	-4.4458079	-81.3170688	37.93	38.15
(-) MSG_MONTH_4 1	VILMA	01/04/2021 12:16:48	01/04/2021 12:17:51	1M		On	Lobitos Piura, PER	LO11	-4.4484463	-81.3355518	40.19	40.26
(-) MSG_MONTH_4 1	VILMA	01/04/2021 12:22:24	01/04/2021 12:25:30	3M		On	Lobitos Piura, PER	CC	-4.4369519	-81.3417728	41.4	41.74
(-) MSG_MONTH_4 1	VILMA	01/04/2021 12:31:06	01/04/2021 12:32:24	1M		On	Lobitos Piura, PER	LO7	-4.4456287	-81.3524862	43.17	43.42
(-) MSG_MONTH_4 1	VILMA	01/04/2021 12:38:33	01/04/2021 12:40:24	2M		On	Lobitos Piura, PER	LO6	-4.4446943	-81.3688319	45.07	45.32
(-) MSG_MONTH_4 1	VILMA	01/04/2021 12:47:09	01/04/2021 12:49:54	3M		On	Lobitos Piura, PER	LO4	-4.4337007	-81.3584639	47.01	47.16
(-) MSG_MONTH_4 1	VILMA	01/04/2021 13:11:42	01/04/2021 13:15:57	4M		On	Lobitos Piura, PER	H	-4.4368815	-81.2947838	54.02	54.39
(-) MSG_MONTH_4 1	VILMA	01/04/2021 13:22:27	01/04/2021 14:50:06	1H 28M		On	Lobitos Talara Piura, Perù	LO8	-4.4294544	-81.2803583	55.89	56.32
(-) MSG_MONTH_4 1	VILMA	01/04/2021 15:10:27	01/04/2021 15:16:48	6M		On	Lobitos Piura, PER	Flotante LO	-4.4360239	-81.3191678	60.81	60.91
(-) MSG_MONTH_4 1	VILMA	01/04/2021 15:23:12	01/04/2021 15:32:45	10M		On	Lobitos Piura, PER	A8	-4.4402271	-81.3337982	62.51	62.66
(-) MSG_MONTH_4 1	VILMA	01/04/2021 15:41:39	01/04/2021 15:45:51	4M		On	Lobitos Piura, PER	LO7	-4.4456479	-81.3523327	64.75	64.87
(-) MSG_MONTH_4 1	VILMA	01/04/2021 15:52:15	01/04/2021 15:55:00	3M		On	Lobitos Piura, PER	LO4	-4.4341071	-81.3585022	66.13	66.42
(-) MSG_MONTH_4 1	VILMA	01/04/2021 16:00:45	01/04/2021 16:09:45	9M		On	Lobitos Piura, PER	LO3	-4.4185695	-81.3617919	67.9	68.23
(-) MSG_MONTH_4 1	VILMA	01/04/2021 16:20:03	01/04/2021 16:27:30	7M		On	Lobitos Piura, PER	LO6	-4.4450143	-81.3692415	71.04	71.37
(-) MSG_MONTH_4 1	VILMA	01/04/2021 16:39:12	01/04/2021 16:41:33	2M		On	Lobitos Piura, PER	CC	-4.4366864	-81.3416574	74.5	74.7
(-) MSG_MONTH_4 1	VILMA	01/04/2021 16:46:54	01/04/2021 16:48:42	2M		On	Lobitos Piura, PER	LO11	-4.4487087	-81.3357438	75.98	76.23
(-) MSG_MONTH_4 1	VILMA	01/04/2021 17:02:51	01/04/2021 18:03:00	1H 0M		On	Lobitos Piura, PER	LO6	-4.4450751	-81.3696254	80	80.53
(-) MSG_MONTH_4 1	VILMA	01/04/2021 18:19:15	01/04/2021 18:22:45	4M		On		CAMPO LOBITOS	-4.4364511	-81.3222398	85.55	86.12
(-) MSG_MONTH_4 1	VILMA	01/04/2021 18:23:27	01/04/2021 18:35:12	12M		On	Lobitos Piura, PER	Flotante LO	-4.4359760	-81.3191807	86.2	86.5
(-) MSG_MONTH_4 1	VILMA	01/04/2021 18:36:15	01/04/2021 19:33:03	57M		On	Lobitos Piura, PER	Flotante LO	-4.4360527	-81.3193727	86.6	86.81
(-) MSG_MONTH_4 1	VILMA	01/04/2021 19:54:39	01/04/2021 19:59:30	5M		On	Lobitos Piura, PER	LO6	-4.4446479	-81.3691390	92.4	92.73
(-) MSG_MONTH_4 1	VILMA	01/04/2021 20:06:21	01/04/2021 20:20:06	14M		On	Lobitos Piura, PER	LO4	-4.4335855	-81.3587327	94.32	94.68
(-) MSG_MONTH_4 1	VILMA	01/04/2021 20:26:42	01/04/2021 20:45:12	19M		On	Lobitos Piura, PER	LO6	-4.4448032	-81.3696383	96.27	96.7
(-) MSG_MONTH_4 1	VILMA	01/04/2021 21:02:12	01/04/2021 21:17:15	15M		On	Lobitos Piura, PER	LO14	-4.4656848	-81.3351423	101.16	101.43
(-) MSG_MONTH_4 1	VILMA	01/04/2021 21:31:12	01/04/2021 21:37:33	6M		On	Lobitos Piura, PER	Flotante LO	-4.4360575	-81.3192959	104.97	105.34
(-) MSG_MONTH_4 1	VILMA	01/04/2021 21:41:51	01/04/2021 22:01:03	19M		On		ZZ	-4.4458815	-81.3167231	106.31	106.79
(-) MSG_MONTH_4 1	VILMA	01/04/2021 22:10:48	01/04/2021 22:21:00	10M		On	Lobitos Piura, PER	H	-4.4365936	-81.2944767	109.33	109.7
(-) MSG_MONTH_4 1	VILMA	01/04/2021 22:27:51	01/04/2021 23:58:54	1H 31M		On	Lobitos Talara Piura, Perù	LO8	-4.4295423	-81.2808064	111.19	111.64
(-) MSG_MONTH_4 1	ZULUF	01/04/2021 00:00:00	01/04/2021 07:32:15	7H 32M		On		CAMPO PEA NEGRA	-4.3160527	-81.2886270	0	2.98
(-) MSG_MONTH_4 1	ZULUF	01/04/2021 07:33:18	01/04/2021 18:37:03	11H 4M		On		CAMPO PEA NEGRA	-4.3021055	-81.2740864	3.17	9.18
(-) MSG_MONTH_4 1	ZULUF	01/04/2021 18:38:06	01/04/2021 18:50:06	12M		On		CAMPO PEA NEGRA	-4.3019135	-81.2730367	9.35	11.45
(-) MSG_MONTH_4 1	ZULUF	01/04/2021 18:51:09	01/04/2021 23:58:06	5H 7M		On		CAMPO PEA NEGRA	-4.3154319	-81.2880511	11.62	13.04
