(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 12:08:54	20/04/2021 12:17:09	8M		On	La Brea Piura, PER	LT12	-4.7093471	-81.3335679	59.58	59.91
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 12:58:42	20/04/2021 13:02:57	4M		On	La Brea Piura, PER	PV14	-4.6210879	-81.3123968	70.39	70.59
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 13:06:45	20/04/2021 13:10:15	4M		On	PI-101, La Brea Piura, PER	PG	-4.6097808	-81.3085310	71.67	71.88
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 13:16:42	20/04/2021 13:19:33	3M		On	La Brea Piura, PER	PV14	-4.6213151	-81.3125502	73.09	73.38
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 13:24:39	20/04/2021 13:31:30	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6110111	-81.3212158	74.8	75.11
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 13:32:39	20/04/2021 15:24:54	1H 52M		On	PI-101, La Brea Piura, PER	PV15	-4.6107040	-81.3211263	75.23	75.49
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 15:30:42	20/04/2021 15:36:39	6M		On	PI-101, La Brea Piura, PER	PG	-4.6095296	-81.3084671	76.59	77.09
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 15:36:42	20/04/2021 15:54:51	18M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6079311	-81.3113215	77.43	78.74
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 15:54:54	20/04/2021 15:58:42	4M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6138623	-81.3175808	79.17	79.95
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 16:00:48	20/04/2021 16:10:03	9M		On	La Brea Piura, PER	PV14	-4.6211839	-81.3124990	79.96	80.22
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 16:14:39	20/04/2021 16:24:39	10M		On	PI-101, La Brea Piura, PER	PG	-4.6100111	-81.3087871	81.06	81.7
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 16:28:39	20/04/2021 16:57:36	29M		On	PI-101, La Brea Piura, PER	PV15	-4.6104912	-81.3199359	82.5	83.05
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 17:02:39	20/04/2021 17:21:42	19M		On	PI-101, La Brea Piura, PER	PV15	-4.6109071	-81.3211775	83.86	84.16
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 17:26:39	20/04/2021 17:28:42	2M		On	PI-101, La Brea Piura, PER	PG	-4.6096463	-81.3087486	85.14	85.56
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 17:50:39	20/04/2021 17:57:45	7M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5728543	-81.2768640	91.76	91.91
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 17:58:42	20/04/2021 18:34:42	36M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722847	-81.2756224	92.05	92.58
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 19:43:42	20/04/2021 20:01:36	18M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7089727	-81.3342719	110.31	111.05
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 20:07:42	20/04/2021 20:09:42	2M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7131135	-81.3288318	112.46	112.47
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 20:11:39	20/04/2021 20:13:39	2M		On	La Brea Piura, PER	4D	-4.7197087	-81.3289216	112.84	113.23
(-) MSG_MONTH_4 20	ROSLYN	20/04/2021 20:15:39	20/04/2021 23:59:59	3H 44M		On	La Brea Piura, PER	LT6	-4.7236912	-81.3231614	113.63	114.78
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 00:00:24	20/04/2021 02:38:54	2H 39M		On	PI-101, La Brea Piura, PER	PG	-4.6093951	-81.3086590	0	0.43
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 02:45:27	20/04/2021 02:55:03	10M		On	La Brea Piura, PER	PV14	-4.6211855	-81.3126400	1.71	1.98
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 03:02:30	20/04/2021 03:13:15	11M		On	La Brea Piura, PER	PVX8	-4.6314655	-81.3239808	3.6	3.76
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 03:22:48	20/04/2021 03:29:12	6M		On	PI-101, La Brea Piura, PER	PV15	-4.6107503	-81.3212031	5.96	6.1
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 03:32:24	20/04/2021 03:33:27	1M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6095711	-81.3146239	6.63	6.85
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 03:35:36	20/04/2021 05:06:03	1H 30M		On	PI-101, La Brea Piura, PER	PG	-4.6099823	-81.3087742	7.32	7.76
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 05:27:45	20/04/2021 06:06:18	39M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5702510	-81.2876928	12.58	14.83
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 06:30:54	20/04/2021 06:34:30	4M		On	PI-101, La Brea Piura, PER	PG	-4.6094799	-81.3085695	20.69	21.03
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 07:25:12	20/04/2021 07:34:48	10M		On	La Brea Piura, PER	LT12	-4.7099136	-81.3335167	32.95	33.05
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 07:36:57	20/04/2021 07:41:00	4M		On	La Brea Piura, PER	3C	-4.7143904	-81.3346176	33.48	33.7
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 07:43:27	20/04/2021 08:23:03	40M		On	La Brea Piura, PER	LT12	-4.7098480	-81.3334782	34.14	34.43
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 08:25:12	20/04/2021 08:29:54	5M		On	La Brea Piura, PER	3C	-4.7144975	-81.3345790	34.82	35.06
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 08:38:03	20/04/2021 08:50:30	12M		On	LaBrea Talara Piura, Perù	LT3	-4.7157247	-81.3180672	36.77	37
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 08:53:12	20/04/2021 08:55:39	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118511	-81.3236222	37.55	37.8
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 09:00:45	20/04/2021 09:06:48	6M		On	La Brea Piura, PER	LT12	-4.7097904	-81.3334911	38.88	39.13
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 09:10:15	20/04/2021 09:12:27	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083423	-81.3266816	39.81	39.92
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 09:17:45	20/04/2021 09:19:51	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7154992	-81.3181184	40.98	41.24
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 09:27:42	20/04/2021 09:28:45	1M		On	La Brea Piura, PER	3C	-4.7144208	-81.3344639	43.12	43.15
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 09:30:54	20/04/2021 09:44:45	14M		On	La Brea Piura, PER	LT12	-4.7098879	-81.3334400	43.54	43.79
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 09:49:00	20/04/2021 09:53:12	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7122272	-81.3238271	44.65	44.96
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 09:56:24	20/04/2021 09:59:39	3M		On	LaBrea Talara Piura, Perù	LT3	-4.7158895	-81.3180030	45.59	45.78
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 10:05:03	20/04/2021 10:14:48	10M		On	La Brea Piura, PER	LT6	-4.7238639	-81.3228543	46.9	47.04
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 10:17:45	20/04/2021 10:19:51	2M		On	La Brea Piura, PER	4D	-4.7185600	-81.3282432	47.61	47.88
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 10:23:03	20/04/2021 10:28:24	5M		On	La Brea Piura, PER	3C	-4.7142400	-81.3345022	48.66	48.8
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 10:30:33	20/04/2021 10:39:06	9M		On	La Brea Piura, PER	3B	-4.7143199	-81.3299839	49.12	49.36
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 10:41:24	20/04/2021 10:43:03	2M		On	La Brea Piura, PER	4D	-4.7186591	-81.3283071	49.73	49.9
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 10:45:39	20/04/2021 10:51:00	5M		On	La Brea Piura, PER	LT11	-4.7140639	-81.3253119	50.34	50.56
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 10:53:09	20/04/2021 11:11:30	18M		On	LaBrea Talara Piura, Perù	LT1	-4.7119071	-81.3235456	50.86	51.01
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 11:13:36	20/04/2021 11:19:57	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7078112	-81.3194878	51.39	51.76
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 11:23:09	20/04/2021 11:26:21	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7082879	-81.3267328	52.45	52.71
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 11:29:33	20/04/2021 11:52:12	23M		On	La Brea Piura, PER	LT12	-4.7097743	-81.3334400	53.34	53.69
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 11:55:24	20/04/2021 11:57:30	2M		On	La Brea Piura, PER	3B	-4.7144447	-81.3299839	54.28	54.38
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 11:59:39	20/04/2021 12:01:27	2M		On	La Brea Piura, PER	4D	-4.7186671	-81.3283198	54.71	54.94
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 12:06:12	20/04/2021 12:08:21	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083887	-81.3266686	55.96	56.13
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 12:10:27	20/04/2021 12:12:39	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7117936	-81.3235966	56.43	56.67
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 12:15:54	20/04/2021 12:16:57	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7158191	-81.3179774	57.28	57.46
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 12:22:15	20/04/2021 14:58:33	2H 36M		On	La Brea Piura, PER	LT6	-4.7236495	-81.3229438	58.49	58.96
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 15:02:48	20/04/2021 15:04:48	2M		On	La Brea Piura, PER	4D	-4.7185743	-81.3281278	59.74	59.84
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 15:08:09	20/04/2021 15:13:12	5M		On	La Brea Piura, PER	LT6	-4.7239376	-81.3228799	60.55	60.89
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 15:18:03	20/04/2021 15:26:39	9M		On	LaBrea Talara Piura, Perù	LT3	-4.7156832	-81.3177598	61.94	62.12
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 15:32:00	20/04/2021 15:34:57	3M		On	LaBrea Talara Piura, Perù	LT2	-4.7084447	-81.3266816	63.31	63.45
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 15:39:27	20/04/2021 15:49:06	10M		On	LaBrea Talara Piura, Perù	LT3	-4.7155040	-81.3180799	64.45	64.8
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 15:50:12	20/04/2021 15:51:18	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7142976	-81.3205248	64.92	65.15
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 15:52:21	20/04/2021 16:05:09	13M		On	LaBrea Talara Piura, Perù	LT1	-4.7124736	-81.3233919	65.36	65.86
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 16:08:21	20/04/2021 17:57:45	1H 49M		On	La Brea Piura, PER	3B	-4.7142400	-81.3296255	66.5	68.78
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 18:44:09	20/04/2021 18:46:18	2M		On	PI-101, La Brea Piura, PER	PG	-4.6097839	-81.3086078	80.57	80.7
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 19:09:15	20/04/2021 19:58:48	50M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5725920	-81.2786174	86.74	87.52
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 20:05:33	20/04/2021 20:05:36	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5730879	-81.2914942	89.04	89.27
(-) MSG_MONTH_4 20	SHEYLA	20/04/2021 20:26:12	20/04/2021 23:59:59	3H 34M		On	PI-101, La Brea Piura, PER	PG	-4.6092687	-81.3082368	93.6	94.12
(-) MSG_MONTH_4 20	SKOOKUM	20/04/2021 00:00:00	20/04/2021 10:24:36	10H 25M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5682833	-81.2877998	0	0.1
(-) MSG_MONTH_4 20	SKOOKUM	20/04/2021 10:31:40	20/04/2021 19:14:56	8H 43M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5682499	-81.2873833	0.12	0.25
(-) MSG_MONTH_4 20	SKOOKUM	20/04/2021 20:31:57	20/04/2021 21:31:25	59M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5680999	-81.2874331	0.25	0.26
(-) MSG_MONTH_4 20	SKOOKUM	20/04/2021 22:31:34	20/04/2021 23:59:59	1H 28M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5681165	-81.2875164	0.26	0.29
(-) MSG_MONTH_4 20	VILMA	20/04/2021 00:00:57	20/04/2021 00:01:51	1M		On	Lobitos Piura, PER	LO18	-4.4968031	-81.3393664	0	0
(-) MSG_MONTH_4 20	VILMA	20/04/2021 00:22:15	20/04/2021 00:30:48	9M		On	Lobitos Piura, PER	ZZ	-4.4461727	-81.3171327	5.9	6.28
(-) MSG_MONTH_4 20	VILMA	20/04/2021 00:34:00	20/04/2021 00:45:42	12M		On	Lobitos Piura, PER	LO9	-4.4416335	-81.3094784	7.01	7.38
(-) MSG_MONTH_4 20	VILMA	20/04/2021 00:52:24	20/04/2021 00:57:09	5M		On	Lobitos Piura, PER	H	-4.4367184	-81.2944638	9.2	9.34
(-) MSG_MONTH_4 20	VILMA	20/04/2021 01:03:03	20/04/2021 01:09:27	6M		On	Lobitos Talara Piura, Perù	LO8	-4.4290735	-81.2801278	10.99	11.29
(-) MSG_MONTH_4 20	VILMA	20/04/2021 01:26:33	20/04/2021 08:22:15	6H 56M		On	Lobitos Piura, PER	Flotante LO	-4.4360048	-81.3192063	15.88	17.4
(-) MSG_MONTH_4 20	VILMA	20/04/2021 08:26:48	20/04/2021 08:38:33	12M		On	Lobitos Piura, PER	ZZ	-4.4456047	-81.3171200	18.45	18.74
(-) MSG_MONTH_4 20	VILMA	20/04/2021 08:42:48	20/04/2021 08:50:21	8M		On	Lobitos Piura, PER	LO19	-4.4556208	-81.3198847	19.6	19.89
(-) MSG_MONTH_4 20	VILMA	20/04/2021 08:55:36	20/04/2021 08:56:18	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4680575	-81.3218815	21.21	21.3
(-) MSG_MONTH_4 20	VILMA	20/04/2021 08:57:42	20/04/2021 09:03:54	6M		On	Lobitos Piura, PER	PP	-4.4677071	-81.3200640	21.5	21.63
(-) MSG_MONTH_4 20	VILMA	20/04/2021 09:10:36	20/04/2021 09:25:45	15M		On	Lobitos Piura, PER	LO14	-4.4658479	-81.3352191	23.21	23.48
(-) MSG_MONTH_4 20	VILMA	20/04/2021 09:32:09	20/04/2021 09:33:48	2M		On	Lobitos Piura, PER	LO10	-4.4649744	-81.3500159	24.92	25.15
(-) MSG_MONTH_4 20	VILMA	20/04/2021 09:40:42	20/04/2021 09:43:54	3M		On	Lobitos Piura, PER	LO16	-4.4688623	-81.3660799	26.84	27.08
(-) MSG_MONTH_4 20	VILMA	20/04/2021 09:51:48	20/04/2021 09:54:51	3M		On	Lobitos Piura, PER	LO13	-4.4804879	-81.3523071	29.01	29.16
(-) MSG_MONTH_4 20	VILMA	20/04/2021 10:20:39	20/04/2021 10:27:54	7M		On	Lobitos Piura, PER	Flotante LO	-4.4369823	-81.3198464	35.14	35.54
(-) MSG_MONTH_4 20	VILMA	20/04/2021 10:38:48	20/04/2021 10:46:15	7M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4639823	-81.3211134	38.51	39.03
(-) MSG_MONTH_4 20	VILMA	20/04/2021 10:47:21	20/04/2021 10:52:21	5M		On	Lobitos Piura, PER	PP	-4.4677568	-81.3200128	39.09	39.35
(-) MSG_MONTH_4 20	VILMA	20/04/2021 11:07:36	20/04/2021 11:10:18	3M		On	Lobitos Piura, PER	LO10	-4.4649663	-81.3500415	42.55	42.79
(-) MSG_MONTH_4 20	VILMA	20/04/2021 11:23:00	20/04/2021 11:41:30	19M		On	Lobitos Piura, PER	LO18	-4.4969535	-81.3393791	46.39	46.88
(-) MSG_MONTH_4 20	VILMA	20/04/2021 11:57:18	20/04/2021 11:59:21	2M		On	Lobitos Piura, PER	LO10	-4.4651328	-81.3498622	50.57	50.63
(-) MSG_MONTH_4 20	VILMA	20/04/2021 12:04:45	20/04/2021 12:21:45	17M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4642431	-81.3385600	51.91	52.33
(-) MSG_MONTH_4 20	VILMA	20/04/2021 12:36:39	20/04/2021 12:46:12	10M		On	Lobitos Piura, PER	Flotante LO	-4.4361983	-81.3191422	56.14	56.4
(-) MSG_MONTH_4 20	VILMA	20/04/2021 12:47:18	20/04/2021 12:50:00	3M		On	Lobitos Piura, PER	Flotante LO	-4.4388479	-81.3195391	56.49	56.98
(-) MSG_MONTH_4 20	VILMA	20/04/2021 12:51:45	20/04/2021 12:53:54	2M		On	Lobitos Piura, PER	Flotante LO	-4.4363231	-81.3192959	57.2	57.58
(-) MSG_MONTH_4 20	VILMA	20/04/2021 13:08:57	20/04/2021 13:27:24	18M		On	Lobitos Piura, PER	PP	-4.4673311	-81.3202560	60.85	61.18
(-) MSG_MONTH_4 20	VILMA	20/04/2021 13:33:51	20/04/2021 13:36:00	2M		On	Lobitos Piura, PER	LO14	-4.4657968	-81.3350654	62.71	62.88
(-) MSG_MONTH_4 20	VILMA	20/04/2021 13:42:18	20/04/2021 13:43:45	1M		On	Lobitos Piura, PER	LO10	-4.4651600	-81.3496959	64.47	64.6
(-) MSG_MONTH_4 20	VILMA	20/04/2021 13:50:48	20/04/2021 13:52:54	2M		On	Lobitos Piura, PER	LO16	-4.4690639	-81.3656830	66.33	66.43
(-) MSG_MONTH_4 20	VILMA	20/04/2021 14:01:27	20/04/2021 14:05:48	4M		On	Lobitos Piura, PER	LO13	-4.4807103	-81.3522430	68.29	68.64
(-) MSG_MONTH_4 20	VILMA	20/04/2021 14:18:33	20/04/2021 14:19:36	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4572480	-81.3384831	71.41	71.65
(-) MSG_MONTH_4 20	VILMA	20/04/2021 14:22:48	20/04/2021 14:24:57	2M		On	Lobitos Piura, PER	LO11	-4.4492351	-81.3356160	72.37	72.68
(-) MSG_MONTH_4 20	VILMA	20/04/2021 14:33:30	20/04/2021 14:36:06	3M		On	Lobitos Piura, PER	Flotante LO	-4.4359871	-81.3190400	74.9	75.04
(-) MSG_MONTH_4 20	VILMA	20/04/2021 14:56:09	20/04/2021 16:28:12	1H 32M		On	Lobitos Piura, PER	LO13	-4.4801583	-81.3519232	81.04	83.39
(-) MSG_MONTH_4 20	VILMA	20/04/2021 16:30:18	20/04/2021 16:37:45	7M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4799039	-81.3474687	83.7	84.99
(-) MSG_MONTH_4 20	VILMA	20/04/2021 16:38:48	20/04/2021 17:14:36	36M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4716496	-81.3377279	85.18	89.84
(-) MSG_MONTH_4 20	VILMA	20/04/2021 17:20:57	20/04/2021 17:30:15	9M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4663295	-81.3502591	91.29	91.76
(-) MSG_MONTH_4 20	VILMA	20/04/2021 17:36:00	20/04/2021 17:42:45	7M		On	Lobitos Piura, PER	LO14	-4.4665552	-81.3356543	93.22	93.61
(-) MSG_MONTH_4 20	VILMA	20/04/2021 17:48:45	20/04/2021 17:59:21	11M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4671007	-81.3212414	94.99	95.68
(-) MSG_MONTH_4 20	VILMA	20/04/2021 18:00:24	20/04/2021 18:00:33	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4612591	-81.3219840	95.9	96.13
(-) MSG_MONTH_4 20	VILMA	20/04/2021 18:02:33	20/04/2021 18:04:42	2M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4573119	-81.3224704	96.35	96.79
(-) MSG_MONTH_4 20	VILMA	20/04/2021 18:07:54	20/04/2021 18:08:57	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4473712	-81.3224704	97.45	97.68
(-) MSG_MONTH_4 20	VILMA	20/04/2021 18:10:00	20/04/2021 18:11:03	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4434543	-81.3221886	97.9	98.11
(-) MSG_MONTH_4 20	VILMA	20/04/2021 18:14:12	20/04/2021 18:29:42	16M		On	Lobitos Piura, PER	Flotante LO	-4.4362943	-81.3192319	98.81	99.3
(-) MSG_MONTH_4 20	VILMA	20/04/2021 18:30:45	20/04/2021 22:48:42	4H 18M		On	Lobitos Piura, PER	Flotante LO	-4.4361343	-81.3191295	99.42	100.25
(-) MSG_MONTH_4 20	VILMA	20/04/2021 22:49:45	20/04/2021 23:17:27	28M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4423871	-81.3178752	100.46	102.59
(-) MSG_MONTH_4 20	VILMA	20/04/2021 23:24:24	20/04/2021 23:39:18	15M		On	Lobitos Piura, PER	H	-4.4366896	-81.2944894	104.19	104.38
(-) MSG_MONTH_4 20	VILMA	20/04/2021 23:45:45	20/04/2021 23:59:59	14M		On	Lobitos Talara Piura, Perù	CAMPO LOBITOS	-4.4298959	-81.2821631	105.71	106.28
(-) MSG_MONTH_4 20	ZULUF	20/04/2021 00:00:54	20/04/2021 06:31:24	6H 31M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4377616	-81.3242110	0	1.46
(-) MSG_MONTH_4 20	ZULUF	20/04/2021 06:35:54	20/04/2021 06:36:57	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4469647	-81.3230846	2.36	2.75
(-) MSG_MONTH_4 20	ZULUF	20/04/2021 06:38:00	20/04/2021 06:42:15	4M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4505808	-81.3229951	2.76	3.56
(-) MSG_MONTH_4 20	ZULUF	20/04/2021 06:44:24	20/04/2021 11:32:03	4H 48M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4613087	-81.3225216	3.97	32.86
(-) MSG_MONTH_4 20	ZULUF	20/04/2021 11:34:12	20/04/2021 17:29:21	5H 55M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2939552	-81.2686592	33.29	36.99
(-) MSG_MONTH_4 20	ZULUF	20/04/2021 17:30:24	20/04/2021 17:31:33	1M		On		CAMPO PEA NEGRA	-4.3105359	-81.2717951	37.2	37.38
(-) MSG_MONTH_4 20	ZULUF	20/04/2021 17:36:57	20/04/2021 17:39:12	2M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3155838	-81.2817663	38.62	39.04
(-) MSG_MONTH_4 20	ZULUF	20/04/2021 17:40:15	20/04/2021 17:41:24	1M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3172128	-81.2870527	39.05	39.24
(-) MSG_MONTH_4 20	ZULUF	20/04/2021 17:43:54	20/04/2021 23:59:59	6H 16M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3203263	-81.2922238	39.67	42.46
