(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 06:49:54	13/05/2021 06:51:27	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099375	-81.3086847	21.89	22.17
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 07:16:09	13/05/2021 07:59:57	44M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721423	-81.2757246	28.47	28.97
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 08:27:57	13/05/2021 08:43:54	16M		On	PI-101, La Brea Piura, PER	PG	-4.6097120	-81.3087232	35.3	35.63
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 08:49:54	13/05/2021 10:11:51	1H 22M		On	La Brea Piura, PER	PV14	-4.6209856	-81.3125246	36.92	38.1
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 10:19:51	13/05/2021 11:11:18	51M		On	La Brea Piura, PER	PVX8	-4.6314272	-81.3240576	39.59	40.21
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 11:19:57	13/05/2021 11:27:27	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6108975	-81.3210880	42.1	42.51
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 11:34:03	13/05/2021 11:35:15	1M		On	PI-101, La Brea Piura, PER	PG	-4.6095071	-81.3085310	43.8	43.95
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 12:28:03	13/05/2021 12:31:54	4M		On	La Brea Piura, PER	LT12	-4.7097087	-81.3331967	55.84	56.15
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 12:41:54	13/05/2021 12:43:57	2M		On	La Brea Piura, PER	CAMPO LITORAL	-4.6812015	-81.3393535	58.92	59.42
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 13:11:51	13/05/2021 14:39:00	1H 27M		On	PI-101, La Brea Piura, PER	PG	-4.6097631	-81.3084800	67.87	68.32
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 14:44:54	13/05/2021 14:51:00	6M		On	La Brea Piura, PER	PV14	-4.6212431	-81.3125246	69.4	69.72
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 14:58:54	13/05/2021 15:03:24	5M		On	La Brea Piura, PER	PVX8	-4.6314880	-81.3239808	71.26	71.5
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 15:13:48	13/05/2021 15:17:33	4M		On	PI-101, La Brea Piura, PER	PV15	-4.6108735	-81.3211390	73.75	73.81
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 15:23:54	13/05/2021 16:59:54	1H 36M		On	PI-101, La Brea Piura, PER	PG	-4.6098048	-81.3085439	75.11	75.63
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 17:19:57	13/05/2021 17:41:54	22M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716463	-81.2764671	81.27	81.86
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 18:51:54	13/05/2021 19:03:06	11M		On	La Brea Piura, PER	LT12	-4.7097296	-81.3337087	100.05	100.55
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 19:09:57	13/05/2021 19:11:54	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7122063	-81.3234944	101.69	101.9
(-) MSG_MONTH_5 13	ROSLYN	13/05/2021 19:14:06	13/05/2021 23:59:59	4H 46M		On	La Brea Piura, PER	3B	-4.7146815	-81.3298944	102.36	104.32
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 00:00:00	13/05/2021 02:33:33	2H 34M		Off	PI-101, La Brea Piura, PER	PG	-4.6094511	-81.3086464	0	0.11
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 02:39:15	13/05/2021 02:46:00	7M		On	La Brea Piura, PER	PV14	-4.6211376	-81.3126912	1.36	1.64
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 02:47:03	13/05/2021 02:51:48	5M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6230655	-81.3158399	1.84	2.79
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 02:51:51	13/05/2021 02:52:54	1M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6288799	-81.3217278	2.98	2.99
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 02:53:57	13/05/2021 03:02:12	8M		On	La Brea Piura, PER	PVX8	-4.6313807	-81.3240191	3.21	3.42
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 03:11:00	13/05/2021 03:18:00	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6109760	-81.3212031	5.51	5.82
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 03:23:48	13/05/2021 04:46:33	1H 23M		On	PI-101, La Brea Piura, PER	PG	-4.6097855	-81.3085695	7.06	7.47
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 05:07:54	13/05/2021 05:47:15	39M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698368	-81.2881919	12.5	14.26
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 06:14:09	13/05/2021 06:15:39	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099312	-81.3086334	20.75	20.98
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 07:05:24	13/05/2021 08:34:27	1H 29M		On	La Brea Piura, PER	LT12	-4.7095551	-81.3337214	32.78	33.7
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 08:36:36	13/05/2021 08:43:00	6M		On	La Brea Piura, PER	3C	-4.7143983	-81.3345151	34.11	34.3
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 08:45:09	13/05/2021 08:49:24	4M		On	La Brea Piura, PER	3B	-4.7143727	-81.3299966	34.68	34.84
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 08:51:30	13/05/2021 08:52:36	1M		On	La Brea Piura, PER	4D	-4.7186639	-81.3282432	35.27	35.4
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 08:55:48	13/05/2021 08:59:00	3M		On	La Brea Piura, PER	3C	-4.7146494	-81.3345407	36.01	36.31
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 09:00:03	13/05/2021 09:02:42	3M		On	La Brea Piura, PER	3B	-4.7143807	-81.3300607	36.54	36.79
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 09:06:27	13/05/2021 09:07:33	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7083311	-81.3266559	37.53	37.57
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 09:09:39	13/05/2021 09:17:21	8M		On	LaBrea Talara Piura, Perù	LT1	-4.7115792	-81.3239166	37.9	38.15
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 09:23:45	13/05/2021 09:28:57	5M		On	La Brea Piura, PER	LT6	-4.7238592	-81.3229951	39.51	39.67
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 09:32:15	13/05/2021 09:35:57	4M		On	La Brea Piura, PER	4D	-4.7185519	-81.3283583	40.37	40.59
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 09:39:48	13/05/2021 09:42:27	3M		On	La Brea Piura, PER	LT12	-4.7100207	-81.3334526	41.46	41.8
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 09:49:24	13/05/2021 09:55:48	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7071936	-81.3191295	43.3	43.44
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 09:59:00	13/05/2021 10:11:48	13M		On	LaBrea Talara Piura, Perù	LT3	-4.7156127	-81.3180286	44.16	44.47
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 10:17:24	13/05/2021 10:19:33	2M		On	La Brea Piura, PER	3B	-4.7147535	-81.3302400	45.8	46.08
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 10:24:57	13/05/2021 10:26:30	2M		On	La Brea Piura, PER	LT6	-4.7239295	-81.3224704	47.27	47.51
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 10:31:18	13/05/2021 10:32:21	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7155920	-81.3179391	48.51	48.58
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 10:35:33	13/05/2021 10:46:15	11M		On	La Brea Piura, PER	LT11	-4.7140192	-81.3251455	49.36	49.87
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 10:47:18	13/05/2021 10:49:24	2M		On	La Brea Piura, PER	LT11	-4.7142879	-81.3254143	50.03	50.22
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 10:51:33	13/05/2021 10:52:36	1M		On	La Brea Piura, PER	3B	-4.7143807	-81.3300607	50.69	50.77
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 10:59:00	13/05/2021 11:08:12	9M		On	LaBrea Talara Piura, Perù	LT3	-4.7157711	-81.3179903	52.01	52.28
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 11:10:45	13/05/2021 11:12:48	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7125759	-81.3234046	52.77	53.09
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 11:15:18	13/05/2021 11:16:21	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7083823	-81.3266942	53.5	53.61
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 11:18:30	13/05/2021 11:22:45	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7117135	-81.3238144	53.92	54.19
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 11:27:00	13/05/2021 11:30:03	3M		On	La Brea Piura, PER	4D	-4.7186480	-81.3283454	55.07	55.2
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 11:34:27	13/05/2021 12:17:24	43M		On	La Brea Piura, PER	LT12	-4.7098447	-81.3335294	56.19	56.63
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 12:19:33	13/05/2021 12:21:42	2M		On	La Brea Piura, PER	3C	-4.7143359	-81.3344639	57.01	57.24
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 12:23:48	13/05/2021 12:25:09	1M		On	La Brea Piura, PER	3B	-4.7144303	-81.3300351	57.69	57.73
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 12:29:24	13/05/2021 12:31:33	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7082895	-81.3267199	58.45	58.68
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 12:33:39	13/05/2021 12:39:00	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7119311	-81.3238783	59.07	59.3
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 12:42:15	13/05/2021 12:44:24	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7157855	-81.3179903	59.89	60.1
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 12:48:39	13/05/2021 12:53:00	4M		On	La Brea Piura, PER	4D	-4.7181616	-81.3286398	61.09	61.4
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 12:57:21	13/05/2021 16:12:30	3H 15M		On	La Brea Piura, PER	LT6	-4.7238943	-81.3229568	62.2	62.43
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 16:19:33	13/05/2021 16:20:36	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7083775	-81.3266942	64.08	64.18
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 16:22:45	13/05/2021 16:28:03	5M		On	LaBrea Talara Piura, Perù	LT1	-4.7118624	-81.3235966	64.53	64.78
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 16:31:15	13/05/2021 16:35:33	4M		On	LaBrea Talara Piura, Perù	LT3	-4.7158096	-81.3180160	65.51	65.57
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 16:39:48	13/05/2021 16:41:21	2M		On	La Brea Piura, PER	LT6	-4.7238736	-81.3229055	66.42	66.66
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 16:45:09	13/05/2021 16:49:30	4M		On	La Brea Piura, PER	4D	-4.7186496	-81.3282815	67.43	67.5
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 16:50:36	13/05/2021 16:52:42	2M		On	La Brea Piura, PER	3B	-4.7146352	-81.3298687	67.73	68.01
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 16:54:48	13/05/2021 16:57:54	3M		On	La Brea Piura, PER	3C	-4.7143967	-81.3345790	68.39	68.56
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 17:00:09	13/05/2021 18:16:03	1H 16M		On	La Brea Piura, PER	LT12	-4.7099023	-81.3333887	68.94	69.3
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 19:03:21	13/05/2021 19:04:27	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098015	-81.3085439	81.11	81.29
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 19:30:12	13/05/2021 20:12:48	43M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718319	-81.2765310	87.55	88.19
(-) MSG_MONTH_5 13	SHEYLA	13/05/2021 20:37:39	13/05/2021 23:59:59	3H 22M		On	PI-101, La Brea Piura, PER	PG	-4.6096719	-81.3084927	94.19	94.54
(-) MSG_MONTH_5 13	VILMA	13/05/2021 00:00:21	13/05/2021 00:18:27	18M		On	Lobitos Piura, PER	LO7	-4.4456991	-81.3522942	0	0.11
(-) MSG_MONTH_5 13	VILMA	13/05/2021 00:32:30	13/05/2021 00:44:36	12M		On	Lobitos Piura, PER	ZZ	-4.4458576	-81.3171966	4.15	4.31
(-) MSG_MONTH_5 13	VILMA	13/05/2021 00:48:33	13/05/2021 00:57:06	9M		On	Lobitos Piura, PER	LO9	-4.4414959	-81.3095038	5.13	5.3
(-) MSG_MONTH_5 13	VILMA	13/05/2021 01:02:27	13/05/2021 01:07:48	5M		On	Lobitos Piura, PER	H	-4.4368048	-81.2947326	6.75	7.04
(-) MSG_MONTH_5 13	VILMA	13/05/2021 01:14:12	13/05/2021 01:20:00	6M		On	Lobitos Talara Piura, Perù	LO8	-4.4290431	-81.2801151	8.71	8.9
(-) MSG_MONTH_5 13	VILMA	13/05/2021 01:35:33	13/05/2021 05:14:27	3H 39M		On	Lobitos Piura, PER	Flotante LO	-4.4366719	-81.3198847	13.33	14.07
(-) MSG_MONTH_5 13	VILMA	13/05/2021 05:15:30	13/05/2021 05:18:42	3M		On	Lobitos Piura, PER	Flotante LO	-4.4360175	-81.3192832	14.19	14.26
(-) MSG_MONTH_5 13	VILMA	13/05/2021 05:33:36	13/05/2021 05:46:27	13M		On	Lobitos Piura, PER	LO4	-4.4335439	-81.3585022	18.6	18.79
(-) MSG_MONTH_5 13	VILMA	13/05/2021 06:01:24	13/05/2021 06:22:45	21M		On	Lobitos Piura, PER	Flotante LO	-4.4358959	-81.3194366	23.17	23.63
(-) MSG_MONTH_5 13	VILMA	13/05/2021 06:24:51	13/05/2021 08:15:30	1H 51M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4346432	-81.3225343	24	25.36
(-) MSG_MONTH_5 13	VILMA	13/05/2021 08:24:03	13/05/2021 08:28:21	4M		On	Lobitos Piura, PER	LO11	-4.4483967	-81.3358335	27.5	27.77
(-) MSG_MONTH_5 13	VILMA	13/05/2021 08:35:48	13/05/2021 08:42:27	7M		On	Lobitos Piura, PER	LO7	-4.4462527	-81.3525630	29.49	29.81
(-) MSG_MONTH_5 13	VILMA	13/05/2021 08:49:57	13/05/2021 08:53:06	3M		On	Lobitos Piura, PER	LO11	-4.4486736	-81.3357694	31.59	31.78
(-) MSG_MONTH_5 13	VILMA	13/05/2021 09:00:36	13/05/2021 09:03:48	3M		On	Lobitos Piura, PER	LO7	-4.4460895	-81.3525374	33.51	33.78
(-) MSG_MONTH_5 13	VILMA	13/05/2021 09:11:30	13/05/2021 09:19:03	8M		On	Lobitos Piura, PER	LO6	-4.4452031	-81.3696254	35.54	35.91
(-) MSG_MONTH_5 13	VILMA	13/05/2021 09:28:36	13/05/2021 09:36:30	8M		On	Lobitos Piura, PER	LO7	-4.4453791	-81.3523327	37.86	38.17
(-) MSG_MONTH_5 13	VILMA	13/05/2021 09:42:30	13/05/2021 10:07:54	25M		On	Lobitos Piura, PER	LO4	-4.4335616	-81.3585022	39.47	39.7
(-) MSG_MONTH_5 13	VILMA	13/05/2021 10:14:51	13/05/2021 10:25:24	11M		On	Lobitos Piura, PER	LO3	-4.4184879	-81.3614718	41.39	41.64
(-) MSG_MONTH_5 13	VILMA	13/05/2021 10:38:21	13/05/2021 10:41:00	3M		On	Lobitos Piura, PER	LO7	-4.4457791	-81.3523198	44.76	44.94
(-) MSG_MONTH_5 13	VILMA	13/05/2021 10:49:06	13/05/2021 10:51:06	2M		On	Lobitos Piura, PER	LO6	-4.4448736	-81.3692288	46.92	46.99
(-) MSG_MONTH_5 13	VILMA	13/05/2021 11:03:00	13/05/2021 11:12:00	9M		On	Lobitos Piura, PER	LO3	-4.4189807	-81.3620992	49.73	50.17
(-) MSG_MONTH_5 13	VILMA	13/05/2021 11:23:27	13/05/2021 11:28:48	5M		On	Lobitos Piura, PER	CC	-4.4369519	-81.3416703	53.19	53.32
(-) MSG_MONTH_5 13	VILMA	13/05/2021 11:33:03	13/05/2021 11:36:15	3M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4357439	-81.3422079	54.02	54.33
(-) MSG_MONTH_5 13	VILMA	13/05/2021 11:57:36	13/05/2021 12:10:27	13M		On	Lobitos Piura, PER	H	-4.4366687	-81.2944894	59.48	59.82
(-) MSG_MONTH_5 13	VILMA	13/05/2021 12:23:15	13/05/2021 12:30:45	8M		On	Lobitos Piura, PER	Flotante LO	-4.4361904	-81.3192576	62.63	62.76
(-) MSG_MONTH_5 13	VILMA	13/05/2021 12:32:51	13/05/2021 12:33:54	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4368495	-81.3228799	63.06	63.27
(-) MSG_MONTH_5 13	VILMA	13/05/2021 12:42:36	13/05/2021 12:46:57	4M		On	Lobitos Piura, PER	LO11	-4.4482175	-81.3358335	65.09	65.41
(-) MSG_MONTH_5 13	VILMA	13/05/2021 13:07:12	13/05/2021 13:10:30	3M		On	Lobitos Piura, PER	LO3	-4.4183424	-81.3616382	69.79	69.96
(-) MSG_MONTH_5 13	VILMA	13/05/2021 13:23:18	13/05/2021 13:27:15	4M		On	Lobitos Piura, PER	LO6	-4.4450047	-81.3695103	72.98	73.3
(-) MSG_MONTH_5 13	VILMA	13/05/2021 13:34:09	13/05/2021 13:37:06	3M		On	Lobitos Piura, PER	LO7	-4.4457008	-81.3523198	74.95	75.19
(-) MSG_MONTH_5 13	VILMA	13/05/2021 13:42:45	13/05/2021 13:45:57	3M		On	Lobitos Piura, PER	CC	-4.4371599	-81.3418240	76.45	76.72
(-) MSG_MONTH_5 13	VILMA	13/05/2021 13:59:48	13/05/2021 14:10:30	11M		On	Lobitos Piura, PER	LO9	-4.4413727	-81.3092862	80.26	80.42
(-) MSG_MONTH_5 13	VILMA	13/05/2021 14:16:51	13/05/2021 14:21:24	5M		On	Lobitos Piura, PER	H	-4.4366576	-81.2944382	82.11	82.24
(-) MSG_MONTH_5 13	VILMA	13/05/2021 14:27:33	13/05/2021 16:31:00	2H 3M		On	Lobitos Talara Piura, Perù	LO8	-4.4291792	-81.2801790	83.98	84.47
(-) MSG_MONTH_5 13	VILMA	13/05/2021 16:39:42	13/05/2021 16:40:48	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4269679	-81.2996095	86.56	86.57
(-) MSG_MONTH_5 13	VILMA	13/05/2021 17:10:48	13/05/2021 17:16:09	5M		On	Lobitos Piura, PER	LO4	-4.4334191	-81.3585151	93.15	93.29
(-) MSG_MONTH_5 13	VILMA	13/05/2021 17:23:33	13/05/2021 17:26:45	3M		On	Lobitos Piura, PER	LO6	-4.4449135	-81.3693951	94.99	95.09
(-) MSG_MONTH_5 13	VILMA	13/05/2021 17:34:12	13/05/2021 17:37:42	4M		On	Lobitos Piura, PER	LO7	-4.4455039	-81.3522176	96.81	97.04
(-) MSG_MONTH_5 13	VILMA	13/05/2021 17:44:06	13/05/2021 17:48:21	4M		On	Lobitos Piura, PER	CC	-4.4367343	-81.3418240	98.41	98.84
(-) MSG_MONTH_5 13	VILMA	13/05/2021 17:59:00	13/05/2021 18:16:03	17M		On	Lobitos Piura, PER	Flotante LO	-4.4359760	-81.3192190	101.08	101.41
(-) MSG_MONTH_5 13	VILMA	13/05/2021 18:17:09	13/05/2021 18:41:39	25M		On	Lobitos Piura, PER	Flotante LO	-4.4359088	-81.3175039	101.59	102.39
(-) MSG_MONTH_5 13	VILMA	13/05/2021 19:05:09	13/05/2021 20:19:27	1H 14M		On	Lobitos Piura, PER	LO16	-4.4688895	-81.3657472	108.74	109.67
(-) MSG_MONTH_5 13	VILMA	13/05/2021 20:29:09	13/05/2021 20:35:48	7M		On	Lobitos Piura, PER	LO13	-4.4804528	-81.3522176	111.69	112.31
(-) MSG_MONTH_5 13	VILMA	13/05/2021 20:44:21	13/05/2021 20:59:15	15M		On	Lobitos Piura, PER	LO14	-4.4661391	-81.3354111	114.26	114.62
(-) MSG_MONTH_5 13	VILMA	13/05/2021 21:06:45	13/05/2021 21:11:00	4M		On	Lobitos Piura, PER	LO11	-4.4491600	-81.3358848	116.28	116.56
(-) MSG_MONTH_5 13	VILMA	13/05/2021 21:20:36	13/05/2021 23:44:21	2H 24M		On	Lobitos Piura, PER	Flotante LO	-4.4362623	-81.3193088	118.72	119.15
(-) MSG_MONTH_5 13	VILMA	13/05/2021 23:48:36	13/05/2021 23:59:59	11M		On	Lobitos Piura, PER	ZZ	-4.4459279	-81.3169534	120.11	120.21
