(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 09:58:18	23/06/2021 10:00:30	2M		On	La Brea Piura, PER	3B	-4.7143952	-81.3300351	43.49	43.63
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 10:05:51	23/06/2021 10:19:09	13M		On	La Brea Piura, PER	LT6	-4.7237343	-81.3230207	44.7	45.03
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 10:26:06	23/06/2021 10:30:30	4M		On	La Brea Piura, PER	3C	-4.7143791	-81.3344000	46.69	46.74
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 10:34:54	23/06/2021 10:47:51	13M		On	LaBrea Talara Piura, Perù	LT1	-4.7120895	-81.3238271	47.73	48.05
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 10:50:06	23/06/2021 10:51:15	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7087104	-81.3268479	48.49	48.64
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 10:58:51	23/06/2021 11:06:24	8M		On	La Brea Piura, PER	LT6	-4.7236768	-81.3228287	50.38	50.65
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 11:11:42	23/06/2021 11:25:36	14M		On	La Brea Piura, PER	3B	-4.7143632	-81.3299456	51.85	52.05
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 11:31:06	23/06/2021 11:32:57	2M		On	LaBrea Talara Piura, Perù	LT3	-4.7159664	-81.3181438	53.13	53.43
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 11:38:39	23/06/2021 11:40:45	2M		On	La Brea Piura, PER	3B	-4.7144639	-81.3299327	54.75	54.85
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 11:42:54	23/06/2021 11:47:51	5M		On	La Brea Piura, PER	LT12	-4.7101296	-81.3334272	55.39	55.59
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 11:51:06	23/06/2021 12:03:09	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7083679	-81.3267199	56.24	56.44
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 12:06:18	23/06/2021 12:23:51	18M		On	La Brea Piura, PER	3B	-4.7144143	-81.3299456	57.1	57.43
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 12:26:39	23/06/2021 12:28:06	1M		On	LaBrea Talara Piura, Perù	LT2	-4.7084127	-81.3267584	57.98	58.24
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 12:30:54	23/06/2021 12:38:18	7M		On	La Brea Piura, PER	LT12	-4.7096831	-81.3332350	58.85	59.05
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 12:41:36	23/06/2021 12:42:24	1M		On	La Brea Piura, PER	3B	-4.7144303	-81.3300863	59.68	59.73
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 12:45:51	23/06/2021 12:47:57	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083952	-81.3266816	60.41	60.56
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 12:50:09	23/06/2021 12:52:15	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7119663	-81.3236351	60.99	61.13
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 12:57:36	23/06/2021 12:59:45	2M		On	La Brea Piura, PER	4D	-4.7187440	-81.3283071	62.15	62.25
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 13:02:57	23/06/2021 15:53:15	2H 50M		On	La Brea Piura, PER	LT6	-4.7240207	-81.3231231	62.85	63.29
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 16:01:09	23/06/2021 16:03:27	2M		On	La Brea Piura, PER	LT12	-4.7099472	-81.3334272	65.08	65.31
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 16:06:57	23/06/2021 16:38:18	31M		On	La Brea Piura, PER	3B	-4.7143711	-81.3300734	65.82	66.18
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 16:41:03	23/06/2021 16:44:21	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7122159	-81.3236734	66.92	67
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 16:46:51	23/06/2021 16:49:06	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084367	-81.3267199	67.43	67.58
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 16:51:27	23/06/2021 18:11:27	1H 20M		On	La Brea Piura, PER	LT12	-4.7097935	-81.3332094	68.32	68.65
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 18:56:00	23/06/2021 18:59:21	3M		On	PI-101, La Brea Piura, PER	PG	-4.6098015	-81.3086590	80.49	80.63
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 19:23:42	23/06/2021 20:14:21	51M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721023	-81.2756095	87	87.34
(-) MSG_MONTH_6 23	SHEYLA	23/06/2021 20:40:09	23/06/2021 23:59:59	3H 20M		On	PI-101, La Brea Piura, PER	PG	-4.6096512	-81.3085439	93.26	93.94
(-) MSG_MONTH_6 23	VILMA	23/06/2021 00:01:18	23/06/2021 01:06:21	1H 5M		On	Lobitos Piura, PER	Flotante LO	-4.4362703	-81.3194110	0.04	0.81
(-) MSG_MONTH_6 23	VILMA	23/06/2021 01:11:57	23/06/2021 01:19:18	7M		On	Lobitos Piura, PER	A8	-4.4400703	-81.3337087	2.27	2.66
(-) MSG_MONTH_6 23	VILMA	23/06/2021 01:29:18	23/06/2021 01:38:39	9M		On		LO4	-4.4340431	-81.3586815	5.48	5.77
(-) MSG_MONTH_6 23	VILMA	23/06/2021 01:53:51	23/06/2021 05:03:42	3H 10M		On	Lobitos Piura, PER	Flotante LO	-4.4357503	-81.3196286	10.01	12.75
(-) MSG_MONTH_6 23	VILMA	23/06/2021 05:17:33	23/06/2021 08:50:48	3H 33M		On	Lobitos Piura, PER	CC	-4.4365616	-81.3417342	16.17	21.48
(-) MSG_MONTH_6 23	VILMA	23/06/2021 09:00:45	23/06/2021 09:16:45	16M		On	Lobitos Piura, PER	LO11	-4.4485823	-81.3356672	23.71	24.03
(-) MSG_MONTH_6 23	VILMA	23/06/2021 09:27:39	23/06/2021 09:58:48	31M		On		PP	-4.4673807	-81.3207936	26.59	27.67
(-) MSG_MONTH_6 23	VILMA	23/06/2021 10:10:45	23/06/2021 10:40:30	30M		On	Lobitos Piura, PER	LO10	-4.4654448	-81.3497727	30.64	31.46
(-) MSG_MONTH_6 23	VILMA	23/06/2021 10:47:57	23/06/2021 11:27:27	40M		On	Lobitos Piura, PER	LO16	-4.4690623	-81.3658367	33.2	33.91
(-) MSG_MONTH_6 23	VILMA	23/06/2021 11:34:12	23/06/2021 11:41:27	7M		On		LO10	-4.4651759	-81.3501823	35.47	36.14
(-) MSG_MONTH_6 23	VILMA	23/06/2021 11:56:42	23/06/2021 11:59:54	3M		On		ZZ	-4.4463856	-81.3173120	39.72	40.05
(-) MSG_MONTH_6 23	VILMA	23/06/2021 12:03:06	23/06/2021 12:21:12	18M		On		Flotante LO	-4.4376255	-81.3192959	40.77	41.63
(-) MSG_MONTH_6 23	VILMA	23/06/2021 12:22:18	23/06/2021 12:54:21	32M		On	Lobitos Piura, PER	Flotante LO	-4.4357904	-81.3192832	41.88	45.31
(-) MSG_MONTH_6 23	VILMA	23/06/2021 12:59:54	23/06/2021 13:04:09	4M		On	Lobitos Piura, PER	LO11	-4.4486048	-81.3355774	46.54	46.78
(-) MSG_MONTH_6 23	VILMA	23/06/2021 13:08:24	23/06/2021 13:09:30	1M		On		CAMPO LOBITOS	-4.4561760	-81.3413120	47.87	47.88
(-) MSG_MONTH_6 23	VILMA	23/06/2021 13:14:51	23/06/2021 13:17:54	3M		On	Lobitos Piura, PER	LO10	-4.4648864	-81.3497727	49.02	49.29
(-) MSG_MONTH_6 23	VILMA	23/06/2021 13:25:45	23/06/2021 13:27:09	1M		On	Lobitos Piura, PER	LO16	-4.4689247	-81.3656191	51.06	51.16
(-) MSG_MONTH_6 23	VILMA	23/06/2021 13:46:18	23/06/2021 15:33:30	1H 47M		On	Lobitos Piura, PER	PP	-4.4677920	-81.3203455	56.06	56.81
(-) MSG_MONTH_6 23	VILMA	23/06/2021 15:42:57	23/06/2021 15:45:06	2M		On	Lobitos Piura, PER	ZZ	-4.4459792	-81.3170688	59.15	59.37
(-) MSG_MONTH_6 23	VILMA	23/06/2021 15:49:21	23/06/2021 16:00:03	11M		On	Lobitos Piura, PER	Flotante LO	-4.4358735	-81.3194239	60.39	60.72
(-) MSG_MONTH_6 23	VILMA	23/06/2021 16:20:15	23/06/2021 16:25:39	5M		On	Lobitos Piura, PER	LO10	-4.4649647	-81.3497854	65.33	65.45
(-) MSG_MONTH_6 23	VILMA	23/06/2021 16:32:15	23/06/2021 16:35:24	3M		On	Lobitos Piura, PER	LO13	-4.4798495	-81.3519232	66.94	67.25
(-) MSG_MONTH_6 23	VILMA	23/06/2021 16:43:57	23/06/2021 16:45:57	2M		On	Lobitos Piura, PER	LO16	-4.4690175	-81.3657342	69.3	69.38
(-) MSG_MONTH_6 23	VILMA	23/06/2021 16:53:33	23/06/2021 16:58:39	5M		On	Lobitos Piura, PER	LO13	-4.4800911	-81.3520639	71.12	71.5
(-) MSG_MONTH_6 23	VILMA	23/06/2021 17:08:15	23/06/2021 17:22:36	14M		On		LO18	-4.4964319	-81.3390847	73.61	74.1
(-) MSG_MONTH_6 23	VILMA	23/06/2021 17:34:54	23/06/2021 17:43:30	9M		On	Lobitos Piura, PER	LO14	-4.4657168	-81.3352959	77.39	77.72
(-) MSG_MONTH_6 23	VILMA	23/06/2021 17:54:06	23/06/2021 17:55:51	2M		On	Lobitos Piura, PER	ZZ	-4.4459007	-81.3169663	80.64	80.8
(-) MSG_MONTH_6 23	VILMA	23/06/2021 17:59:21	23/06/2021 20:13:51	2H 15M		On	Lobitos Piura, PER	Flotante LO	-4.4359199	-81.3193854	81.67	83.81
(-) MSG_MONTH_6 23	VILMA	23/06/2021 20:19:12	23/06/2021 20:20:15	1M		On		CAMPO LOBITOS	-4.4369664	-81.3377662	84.93	85.17
(-) MSG_MONTH_6 23	VILMA	23/06/2021 20:24:30	23/06/2021 20:26:12	2M		On		CAMPO LOBITOS	-4.4375263	-81.3474815	86.06	86.3
(-) MSG_MONTH_6 23	VILMA	23/06/2021 20:31:30	23/06/2021 20:45:18	14M		On	Lobitos Piura, PER	LO4	-4.4335599	-81.3587710	87.54	88.25
(-) MSG_MONTH_6 23	VILMA	23/06/2021 20:48:39	23/06/2021 20:48:45	0M		On		CAMPO LOBITOS	-4.4424863	-81.3542783	88.44	89.04
(-) MSG_MONTH_6 23	VILMA	23/06/2021 20:50:54	23/06/2021 22:09:00	1H 18M		On	Lobitos Piura, PER	LO7	-4.4455840	-81.3526398	89.27	90.53
(-) MSG_MONTH_6 23	VILMA	23/06/2021 22:17:33	23/06/2021 23:17:21	1H 0M		On	Lobitos Piura, PER	LO10	-4.4646831	-81.3498366	92.73	93.81
(-) MSG_MONTH_6 23	VILMA	23/06/2021 23:45:18	23/06/2021 23:59:59	15M		On	Lobitos Talara Piura, Perù	LO8	-4.4289584	-81.2802046	102.54	102.8
(-) MSG_MONTH_6 23	ZULUF	23/06/2021 00:00:06	23/06/2021 07:20:51	7H 21M		On		CAMPO PEA NEGRA	-4.3254703	-81.2937342	0	3.16
(-) MSG_MONTH_6 23	ZULUF	23/06/2021 07:21:54	23/06/2021 07:22:57	1M		On		CAMPO PEA NEGRA	-4.3156432	-81.2866815	3.34	3.53
(-) MSG_MONTH_6 23	ZULUF	23/06/2021 07:24:00	23/06/2021 07:29:18	5M		On		CAMPO PEA NEGRA	-4.3131807	-81.2842368	3.72	4.7
(-) MSG_MONTH_6 23	ZULUF	23/06/2021 07:30:24	23/06/2021 07:32:51	2M		On		CAMPO PEA NEGRA	-4.3061600	-81.2762239	4.9	5.36
(-) MSG_MONTH_6 23	ZULUF	23/06/2021 07:33:54	23/06/2021 15:34:24	8H 1M		On		CAMPO PEA NEGRA	-4.3025679	-81.2716032	5.56	7.77
(-) MSG_MONTH_6 23	ZULUF	23/06/2021 15:34:27	23/06/2021 15:35:36	1M		On		CAMPO PEA NEGRA	-4.3006576	-81.2718720	7.97	7.98
(-) MSG_MONTH_6 23	ZULUF	23/06/2021 15:47:12	23/06/2021 15:48:18	1M		On		CAMPO PEA NEGRA	-4.3149807	-81.2884607	8.31	10.41
(-) MSG_MONTH_6 23	ZULUF	23/06/2021 15:50:24	23/06/2021 15:50:30	0M		On		CAMPO PEA NEGRA	-4.3192303	-81.2920318	10.82	11.03
(-) MSG_MONTH_6 23	ZULUF	23/06/2021 15:51:45	23/06/2021 23:59:59	8H 8M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3202335	-81.2932990	11.07	15.56
